date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Judson University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Mar 15,home,Judson University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Mar 15,home,Judson University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Mar 15,home,Judson University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Mar 18,home,Kankakee,L,11-1,11,1,10.0,win,20160318_kmjg,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Mar 18,home,Kankakee,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Mar 19,home,Harper,W,10-2,10,2,8.0,win,20160319_g9pp,4,1,1,,,,0,,1,4,,,,,1,0,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Mar 19,home,Harper,W,6-2,6,2,4.0,win,20160319_deq6,2,2,2,1,,,0,1,,4,,,,,3,1,,,,,3,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Mar 23,home,South Suburban,W,7-5,7,5,2.0,win,20160323_2wts,3,1,2,,,,0,,1,1,,,,,2,0,,,,,3,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Mar 26,home,Elgin,W,6-3,6,3,3.0,win,20160326_t2xx,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Mar 26,home,Elgin,W,4-0,4,0,4.0,win,20160326_mlsv,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Mar 29,home,Moraine Valley,W,9-4,9,4,5.0,win,20160329_r91f,4,0,2,,,,2,1,1,2,,,,,2,0,,,,,5,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Mar 29,home,Moraine Valley,L,3-1,3,1,2.0,win,20160329_4hon,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 4,home,Judson University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 4,home,Judson University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 4,home,Judson University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 4,home,Judson University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 5,home,Waubonsee,L,7-1,7,1,6.0,win,20160405_fdgy,3,1,2,,,,0,,,2,,,,,2,0,,,,,3,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 5,home,Waubonsee,L,13-1,13,1,12.0,win,20160405_ltyt,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 7,home,DuPage,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 7,home,DuPage,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 7,home,DuPage,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 7,home,DuPage,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 10,home,Sauk Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 10,home,Sauk Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 10,home,Sauk Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 10,home,Sauk Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 11,home,Oakton,L,7-2,7,2,5.0,win,20160411_sj6f,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 11,home,Oakton,L,17-2,17,2,15.0,win,20160411_5iz8,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 12,home,Prairie State,W,9-5,9,5,4.0,win,20160412_nk2u,4,1,1,1,,,1,,1,1,,,,,2,1,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 12,home,Prairie State,W,3-1,3,1,2.0,win,20160412_zjol,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 14,home,Olive-Harvey,W,22-18,22,18,4.0,win,20160414_scw6,4,2,2,,,,2,,2,2,,,,,2,0,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 14,home,Olive-Harvey,W,10-3,10,3,7.0,win,20160414_ny2w,2,1,0,,,,1,2,1,1,,,,,0,0,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 15,home,Prairie State,W,7-1,7,1,6.0,win,20160415_evbo,3,0,1,1,,,2,,,2,,,,,2,1,,,,,3,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 15,home,Prairie State,W,15-8,15,8,7.0,win,20160415_pmtu,4,1,3,1,1,,4,,1,,,,,,6,2,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 16,home,McHenry County,L,9-6,9,6,3.0,win,20160416_u3rx,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 16,home,McHenry County,L,10-3,10,3,7.0,win,20160416_h42v,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 17,home,Olive-Harvey,W,10-4,10,4,6.0,win,20160417_xhlp,4,1,2,,,,0,,,2,,,,,2,0,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 17,home,Olive-Harvey,L,6-5,6,5,1.0,win,20160417_y17f,4,0,0,,,,0,,,2,,,,,0,0,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 18,home,Lake County,L,10-3,10,3,7.0,win,20160418_jkyg,3,2,1,,,,0,,2,2,,,,,1,0,,,,,3,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 18,home,Lake County,W,16-14,16,14,2.0,win,20160418_qbh9,3,3,2,2,,,3,1,,3,,,,,4,2,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 22,home,Rockford University JV,W,3-0,3,0,3.0,win,20160422_spqy,3,0,1,,,,0,,,1,,1,,,1,0,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 22,home,Rockford University JV,W,1-0,1,0,1.0,win,20160422_jawb,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 24,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 24,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 24,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 24,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 28,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 28,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 28,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 28,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
Apr 29,home,Rockford University JV,W,11-7,11,7,4.0,win,20160429_om25,3,1,3,,,,2,1,1,3,,,,,3,0,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
May 4,home,South Suburban,L,9-4,9,4,5.0,win,20160504_ddu4,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
May 5,home,Sauk Valley,L,4-2,4,2,2.0,win,20160505_8kqc,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
May 5,home,Sauk Valley,L,9-6,9,6,3.0,win,20160505_tswd,2,1,0,,,,0,2,1,1,,,,,0,0,,,,,4,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
May 6,home,Triton,L,8-2,8,2,6.0,win,20160506_s44m,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
May 6,home,Triton,W,5-4,5,4,1.0,win,20160506_a609,4,0,0,,,,0,2,1,2,,,,,0,0,,,,,6,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
May 14,home,Lake County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
May 14,home,Madison,L,6-5,6,5,1.0,win,20160514_qhbw,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,5,2016,2015-16,div2,Morton,mortoncollege,stevenglochowskyqz1o,Steven Glochowsky
