date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Western Texas,W,6-3,6,3,3.0,win,20140222_4bf9,0,2,0,,,,0,1,,1,,,,,0,0,,,,,1,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Feb 22,home,Western Texas,W,8-1,8,1,7.0,win,20140222_nera,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Feb 24,home,Dallas College - Eastfield,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 5,home,Tyler,W,4-2,4,2,2.0,win,20140305_gy1p,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 5,home,Tyler,L,5-4,5,4,1.0,win,20140305_x1w3,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 9,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 9,home,Tyler,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 10,home,Western Oklahoma State,W,7-6,7,6,1.0,win,20140310_ob6z,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 10,home,Western Oklahoma State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 13,home,North Central Texas,W,1-0,1,0,1.0,win,20140313_7wrt,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 13,home,North Central Texas,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 15,home,North Central Texas,L,8-5,8,5,3.0,win,20140315_hihi,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 17,home,North Central Texas,L,22-8,22,8,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 17,home,Odessa,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 19,home,McLennan,W,3-2,3,2,1.0,win,20140319_gbos,1,0,1,1,,,1,1,,,,,,,2,1,,,,,2,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 19,home,McLennan,W,4-0,4,0,4.0,win,20140319_5gci,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 22,home,McLennan,L,4-1,4,1,3.0,win,20140322_r2qp,0,1,0,,,,0,1,,1,,,,,0,0,,,,,1,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 22,home,McLennan,L,4-0,4,0,4.0,win,20140322_dx0x,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 26,home,Hill,L,3-1,3,1,2.0,win,20140326_s1nr,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 26,home,Hill,W,5-1,5,1,4.0,win,20140326_njc7,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 29,home,Hill,L,3-2,3,2,1.0,win,20140329_m5pg,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Mar 29,home,Hill,L,12-0,12,0,12.0,win,20140329_arnq,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 2,home,Cisco,W,6-4,6,4,2.0,win,20140402_w7ka,2,1,1,,,,0,1,,,1,,,,1,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 2,home,Cisco,W,13-10,13,10,3.0,win,20140402_pf0c,4,3,3,1,,,0,1,,,,,,,4,1,,,,,5,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 5,home,Cisco,L,3-2,3,2,1.0,win,20140405_m0ld,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 5,home,Cisco,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 7,home,Texas Wesleyan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 7,home,Texas Wesleyan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 7,home,Texas Wesleyan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 7,home,Texas Wesleyan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 9,home,Weatherford,L,5-1,5,1,4.0,win,20140409_c39f,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 9,home,Weatherford,W,7-2,7,2,5.0,win,20140409_u68r,4,0,1,,,,0,1,,1,,,,,1,0,,,,,5,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 12,home,Weatherford,W,6-3,6,3,3.0,win,20140412_fcih,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 12,home,Weatherford,L,13-3,13,3,10.0,win,20140412_1lzw,3,1,1,,,,1,,2,2,,,,,1,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 14,home,Howard Payne University,W,3-1,3,1,2.0,win,20140414_2qe9,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 14,home,Howard Payne University,W,3-2,3,2,1.0,win,20140414_fh0g,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 16,home,Temple,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 16,home,Temple,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 18,home,Temple,L,3-2,3,2,1.0,win,20140418_dz71,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 18,home,Temple,W,7-1,7,1,6.0,win,20140418_4ahj,3,2,1,,,,0,1,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 23,home,Grayson,L,8-4,8,4,4.0,win,20140423_4obz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 23,home,Grayson,L,23-4,23,4,19.0,win,20140423_c5jk,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 26,home,Grayson,L,10-0,10,0,10.0,win,20140426_ovzi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 26,home,Grayson,L,7-6,7,6,1.0,win,20140426_1rx2,4,2,0,,,,0,1,,,,,,,0,0,,,,,5,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 30,home,Vernon,W,5-4,5,4,1.0,win,20140430_6dk5,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
Apr 30,home,Vernon,L,7-6,7,6,1.0,win,20140430_0q3x,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
May 3,home,Vernon,W,12-8,12,8,4.0,win,20140503_qosf,3,0,2,,,,1,,1,,1,,1,,2,0,,,,,4,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
May 3,home,Vernon,W,20-14,20,14,6.0,win,20140503_8r9q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Ranger,rangercollege,gavintristansloh,Gavin Tristan
