date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Kankakee,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 3,home,Benedictine College,W,8-6,8,6,2,win,20150403_1vw8,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 3,home,Benedictine College,W,6-3,6,3,3,win,20150403_86jx,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 4,home,McHenry County,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 4,home,McHenry County,L,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 7,home,Prairie State,W,17-4,17,4,13,win,20150407_ewn1,2,3,1,,,,1,1,,,,1,,,1,0,,,,,4,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 7,home,Prairie State,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 9,home,Kankakee,L,14-4,14,4,10,win,20150409_0s36,3,0,0,,,,0,,,1,,1,,,0,0,,,,,4,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 10,home,Sauk Valley,W,23-1,23,1,22,win,20150410_ar8p,2,4,2,,,,1,1,,1,,1,,,2,0,,,,,4,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 10,home,Sauk Valley,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 11,home,Elgin,L,3-1,3,1,2,win,20150411_qq6k,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 11,home,Elgin,L,10-3,10,3,7,win,20150411_yklp,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 13,home,Illinois Valley,W,7-5,7,5,2,win,20150413_pw7e,2,0,1,,,,0,,,,1,,,,1,0,,,,,2,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 13,home,Illinois Valley,L,5-1,5,1,4,win,20150413_qi5d,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 14,home,Morton,L,6-5,6,5,1,win,20150414_3l3f,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 14,home,Morton,W,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 16,home,Milwaukee Area Tech,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 16,home,Milwaukee Area Tech,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 17,home,South Suburban,L,21-10,21,10,11,win,20150417_qoqa,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 18,home,Oakton,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 18,home,Oakton,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 19,home,Black Hawk-Moline,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 19,home,Black Hawk-Moline,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 19,home,Black Hawk-Moline,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 19,home,Black Hawk-Moline,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 23,home,Carl Sandburg,L,11-6,11,6,5,win,20150423_y054,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 23,home,Carl Sandburg,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 24,home,Harper,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 24,home,Harper,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 27,home,Illinois Valley,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 27,home,Illinois Valley,W,3-0,3,0,3,win,20150427_nc6v,1,1,1,1,,,0,1,,,1,,,,2,1,,,,,2,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 29,home,Kishwaukee,L,5-1,5,1,4,win,20150429_l64j,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
Apr 30,home,Kishwaukee,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
May 2,home,DuPage,W,7-5,7,5,2,win,20150502_l621,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
May 2,home,DuPage,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
May 3,home,Rock Valley,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
May 3,home,Rock Valley,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
May 9,home,Illinois Valley,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
May 9,home,DuPage,W,7-6,7,6,1,win,20150509_38jj,3,2,2,,,,0,,,2,,,,,2,0,,,,,3,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
May 10,home,Illinois Valley,L,16-8,16,8,8,win,20150510_aik5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Waubonsee,waubonseecommunitycollege,troyjonesrz5m,Troy Jones
