date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Chipola,W,10-4,10,4,6.0,win,20160316_o4yw,6,1,3,,,1,2,,,,,,,,6,1,,,,,6,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Mar 18,home,Northwest Florida State,W,11-1,11,1,10.0,win,20160318_w3xc,5,1,0,,,,0,1,,,1,,,,0,0,1,,,,6,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Mar 20,home,Northwest Florida State,W,10-8,10,8,2.0,win,20160320_i47t,4,1,1,,,,0,1,2,1,,,,,1,0,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Mar 21,home,Northwest Florida State,W,2-1,2,1,1.0,win,20160321_ekkp,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Mar 23,home,Pensacola State,W,14-6,14,6,8.0,win,20160323_jto9,5,1,2,,1,,3,1,,,,,,,4,1,,,,,6,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Mar 25,home,Pensacola State,W,14-12,14,12,2.0,win,20160325_2y9j,3,1,2,,,,4,2,1,,,,1,,2,0,,,,,6,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Mar 28,home,Tallahassee,W,8-4,8,4,4.0,win,20160328_tshp,3,1,3,,,,2,1,,1,,,,,3,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Mar 29,home,Pensacola State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Mar 30,home,Tallahassee,W,7-5,7,5,2.0,win,20160330_gopb,4,0,2,,,,1,,1,,,,1,,2,0,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Apr 3,home,Tallahassee,W,8-7,8,7,1.0,win,20160403_0klm,3,1,2,,,1,4,1,,,,1,,,5,1,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Apr 5,home,Faulkner University JV,W,10-3,10,3,7.0,win,20160405_wj6o,1,2,0,,,,0,2,,,1,1,,,0,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Apr 5,home,Faulkner University JV,L,4-3,4,3,1.0,win,20160405_ttf4,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Apr 8,home,Chipola,L,12-1,12,1,11.0,win,20160408_tdeg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Apr 9,home,Chipola,L,9-8,9,8,1.0,win,20160409_1pgb,7,2,2,1,,,1,,4,,,,,,3,1,,,,,7,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Apr 11,home,Northwest Florida State,L,5-1,5,1,4.0,win,20160411_njpc,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Apr 15,home,Pensacola State,W,5-4,5,4,1.0,win,20160415_676q,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Apr 16,home,Pensacola State,W,10-4,10,4,6.0,win,20160416_tr44,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Apr 17,home,Northwest Florida State,L,10-1,10,1,9.0,win,20160417_x3na,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Apr 18,home,Tallahassee,L,9-8,9,8,1.0,win,20160418_qpga,4,1,0,,,,0,1,3,1,,,,,0,0,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Apr 20,home,Tallahassee,W,6-5,6,5,1.0,win,20160420_faux,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
Apr 25,home,Wallace-Dothan,W,5-2,5,2,3.0,win,20160425_0ie1,2,1,0,,,,0,3,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
May 7,home,LSU Eunice,L,4-3,4,3,1.0,win,20160507_20db,2,0,1,,,,0,2,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
May 7,home,St. Johns River State,L,9-2,9,2,7.0,win,20160507_p1xw,1,0,0,,,,1,,1,,,,1,,0,0,,,,,2,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
May 15,home,Broward,W,5-3,5,3,2.0,win,20160515_tp1u,4,2,2,1,,,0,1,2,1,,,,,3,1,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
May 18,home,Polk State,L,6-4,6,4,2.0,win,20160518_1qht,5,0,1,,1,,0,,1,,,,,,3,1,,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
May 18,home,Eastern Florida State,W,5-0,5,0,5.0,win,20160518_atj6,0,1,0,,,,0,3,,1,1,1,,,0,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
May 19,home,Polk State,W,5-4,5,4,1.0,win,20160519_1ykc,5,2,1,1,,,1,,1,,,,,,2,1,1,,,,5,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
May 20,home,Chipola,L,9-1,9,1,8.0,win,20160520_btpr,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,austinmurphyk4dk,Austin Murphy
