date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,East Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 18,home,East Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 21,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 21,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 21,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 21,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 24,home,Holmes,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 24,home,Holmes,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 24,home,Holmes,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 24,home,Holmes,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 28,home,Jones,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 28,home,Jones,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 28,home,Jones,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 28,home,Jones,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 31,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 31,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 31,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Mar 31,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 4,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 4,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 4,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 4,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 7,home,Northeast Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 7,home,Northeast Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 7,home,Northeast Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 7,home,Northeast Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 10,home,East Central (MS),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 10,home,East Central (MS),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 10,home,East Central (MS),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 10,home,East Central (MS),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 15,home,Northwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 15,home,Northwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 15,home,Northwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 15,home,Northwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 18,home,Copiah-Lincoln,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 18,home,Copiah-Lincoln,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 18,home,Copiah-Lincoln,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 18,home,Copiah-Lincoln,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 21,home,Coahoma,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 21,home,Coahoma,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 21,home,Coahoma,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 21,home,Coahoma,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 25,home,Hinds,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 25,home,Hinds,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 25,home,Hinds,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 25,home,Hinds,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 28,home,Mississippi Delta,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 28,home,Mississippi Delta,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 28,home,Mississippi Delta,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
Apr 28,home,Mississippi Delta,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
May 1,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
May 1,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
May 1,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
May 1,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Itawamba,itawambacommunitycollege,tylersmith4cz2,Tyler Smith
