date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Lawson State,L,1-0,1,0,1.0,win,20150214_pk4i,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Feb 16,home,Concordia College,W,6-5,6,5,1.0,win,20150216_pjze,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Feb 16,home,Concordia College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Feb 18,home,Meridian,L,11-0,11,0,11.0,win,20150218_oojo,3,0,0,,,,0,,,,,,,,0,0,,1,,,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Feb 18,home,Meridian,L,2-1,2,1,1.0,win,20150218_ihhw,3,0,2,,,,0,,,1,,,,,2,0,,,,,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Feb 23,home,Faulkner JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Feb 23,home,Faulkner JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Feb 23,home,Faulkner JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Feb 23,home,Faulkner JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Feb 27,home,Concordia College,W,10-0,10,0,10.0,win,20150227_bnxu,3,1,1,,,,2,1,,,,,,,1,0,,,2,,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Feb 27,home,Concordia College,W,16-0,16,0,16.0,win,20150227_o6y4,1,2,1,,,,1,2,,1,,,,,1,0,,,,,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Feb 28,home,Shelton State,L,2-1,2,1,1.0,win,20150228_dlb0,4,0,1,,,,1,,,1,,,,,1,0,,2,1,2.00,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 2,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 4,home,Lurleen B. Wallace,L,9-5,9,5,4.0,win,20150304_2sch,4,0,0,,,,0,,1,,,,,,0,0,,3,1,3.00,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 4,home,Lurleen B. Wallace,L,6-4,6,4,2.0,win,20150304_3pxz,2,0,1,,,,1,,,,,,,,1,0,,1,,,2,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 14,home,Enterprise State,W,6-1,6,1,5.0,win,20150314_pw06,5,1,0,,,,0,,,,,,,,0,0,,2,2,1.00,5,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 14,home,Enterprise State,W,5-3,5,3,2.0,win,20150314_yn7i,3,0,0,,,,0,,1,,,,,1,0,0,,1,1,1.00,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 16,home,Enterprise State,W,4-3,4,3,1.0,win,20150316_o8yy,4,0,2,,,,2,1,,,,,,,2,0,,1,1,1.00,5,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 16,home,Enterprise State,W,9-7,9,7,2.0,win,20150316_vxzk,2,1,0,,,,0,2,,,,,,,0,0,,,1,,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 17,home,University of West Alabama JV,L,6-3,6,3,3.0,win,20150317_u6k1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 17,home,University of West Alabama JV,L,3-2,3,2,1.0,win,20150317_06qk,4,1,2,,,,0,,,,1,,,,2,0,,1,1,1.00,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 27,home,Coastal Alabama - Bay Minette,W,5-2,5,2,3.0,win,20150327_n3ga,5,1,4,,,,1,,,,,,,,4,0,,1,,,5,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 27,home,Coastal Alabama - Bay Minette,L,8-1,8,1,7.0,win,20150327_j0q1,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 28,home,Coastal Alabama - Bay Minette,L,6-2,6,2,4.0,win,20150328_bk8h,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 28,home,Coastal Alabama - Bay Minette,W,3-2,3,2,1.0,win,20150328_f75v,3,0,1,1,,,1,,1,,1,,,,2,1,,,1,,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Mar 31,home,Marion Military,L,10-0,10,0,10.0,win,20150331_4bzq,3,0,1,,,,0,,,,1,,,,1,0,,,2,,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 2,home,Bishop State,L,10-2,10,2,8.0,win,20150402_hwgz,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 2,home,Bishop State,L,5-4,5,4,1.0,win,20150402_gbro,2,0,0,,,,0,1,,,,,,1,0,0,,1,1,1.00,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 4,home,Bishop State,L,3-2,3,2,1.0,win,20150404_b9oe,4,0,1,1,,,0,,1,,,,,,2,1,,2,,,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 4,home,Bishop State,W,7-1,7,1,6.0,win,20150404_bi4m,1,0,0,,,,0,2,1,,,,,,0,0,,,1,,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 9,home,Coastal Alabama - Monroeville,L,8-1,8,1,7.0,win,20150409_w4pc,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 9,home,Coastal Alabama - Monroeville,L,8-7,8,7,1.0,win,20150409_gito,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 11,home,Coastal Alabama - Monroeville,W,5-1,5,1,4.0,win,20150411_tkyt,2,1,0,,,,0,1,,,,,,,0,0,,,2,,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 11,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20150411_ea7t,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 20,home,Chattahoochee Valley,W,7-6,7,6,1.0,win,20150420_f9ud,3,0,2,,,,2,1,,,,,,,2,0,,2,,,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 20,home,Chattahoochee Valley,L,17-3,17,3,14.0,win,20150420_i6h6,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 21,home,Chattahoochee Valley,L,5-1,5,1,4.0,win,20150421_roe3,4,0,2,1,,,0,,,,,,,,3,1,,,2,,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 21,home,Chattahoochee Valley,W,2-1,2,1,1.0,win,20150421_0egp,2,1,0,,,,0,,,,,,,,0,0,,1,,,2,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 23,home,Wallace-Dothan,L,13-3,13,3,10.0,win,20150423_9y9x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 23,home,Wallace-Dothan,W,2-1,2,1,1.0,win,20150423_017x,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 25,home,Wallace-Dothan,L,5-3,5,3,2.0,win,20150425_i310,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 25,home,Wallace-Dothan,L,7-1,7,1,6.0,win,20150425_ox0r,2,0,0,,,,0,1,,,,,,,0,0,,,1,,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 30,home,Coastal Alabama - Brewton,W,13-7,13,7,6.0,win,20150430_8k8m,5,0,3,,,,2,,,,,,,,3,0,,,2,,5,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
Apr 30,home,Coastal Alabama - Brewton,W,7-2,7,2,5.0,win,20150430_5wqu,3,0,0,,,,1,,,,,,,,0,0,,3,,,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
May 2,home,Coastal Alabama - Brewton,W,5-3,5,3,2.0,win,20150502_11cm,3,0,0,,,,0,,,,,,,1,0,0,,2,1,2.00,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
May 2,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,20150502_ru34,3,0,2,,,,1,,,,1,,,,2,0,,,,,3,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
May 3,home,Lurleen B. Wallace,L,4-1,4,1,3.0,win,20150503_q21v,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
May 3,home,Lurleen B. Wallace,L,8-1,8,1,7.0,win,20150503_epbn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
May 8,home,Southern Union State,W,7-5,7,5,2.0,win,20150508_dq81,5,1,2,1,,,1,1,,,,,,,3,1,,1,2,0.50,6,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
May 9,home,Lurleen B. Wallace,L,11-1,11,1,10.0,win,20150509_ebaj,2,1,0,,,,0,,,,,,,,0,0,,1,,,2,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
May 10,home,Wallace State,L,15-1,15,1,14.0,win,20150510_ebhj,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2015,2014-15,div1,Wallace-Selma,wallacecommunitycollegeselma,josephcalvertfmi9,Joseph Calvert
