date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Southwest Mississippi,W,6-5,6,5,1.0,win,20210329_95li,3,1,1,,,,0,2,,1,,,,,1,0,,,,,5,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
Apr 6,home,Coahoma,W,17-9,17,9,8.0,win,20210406_ndnq,4,5,4,,1,1,2,1,,,,1,,,9,2,,,,,6,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
Apr 6,home,Coahoma,W,13-3,13,3,10.0,win,20210406_ewjz,4,2,3,1,,2,7,1,1,,,,,,10,3,,,,,5,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
Apr 11,home,Pearl River,L,11-5,11,5,6.0,win,20210411_uzh3,5,0,1,1,,,1,,3,,,,,,2,1,,,,,5,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
Apr 11,home,Pearl River,W,10-8,10,8,2.0,win,20210411_ap3p,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
Apr 13,home,Holmes,W,12-1,12,1,11.0,win,20210413_fn1a,2,2,1,,,1,3,,,1,,1,,,4,1,,,,,3,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
Apr 13,home,Holmes,W,13-1,13,1,12.0,win,20210413_leaz,3,2,1,1,,,2,1,1,,,,,,2,1,,,,,4,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
Apr 18,home,Mississippi Gulf Coast,L,8-6,8,6,2.0,win,20210418_4bfo,3,1,1,,,1,1,1,,,,1,,,4,1,,,,,5,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
Apr 18,home,Mississippi Gulf Coast,W,8-4,8,4,4.0,win,20210418_8lux,3,2,1,1,,,0,,1,,,1,,,2,1,,,,,4,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
Apr 20,home,Northwest Mississippi,L,15-5,15,5,10.0,win,20210420_2ea4,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
Apr 20,home,Northwest Mississippi,W,13-7,13,7,6.0,win,20210420_uygs,4,3,2,,1,,0,,2,,,1,,,4,1,,,,,5,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
Apr 25,home,Meridian,L,18-10,18,10,8.0,win,20210425_tr7v,1,1,1,,,,0,2,,,1,1,,,1,0,,,,,4,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
Apr 25,home,Meridian,L,8-6,8,6,2.0,win,20210425_ruoc,4,1,1,,,1,1,1,,,,,,,4,1,,,,,5,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
May 7,home,Mississippi Gulf Coast,W,5-2,5,2,3.0,win,20210507_tu2j,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
May 8,home,Mississippi Gulf Coast,W,9-1,9,1,8.0,win,20210508_mfzo,4,1,1,,,1,1,,,,,1,,,4,1,,,,,5,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
May 18,home,Meridian,L,8-0,8,0,8.0,win,20210518_v7gt,3,0,2,1,0,0,0,0,0,0,1,0,0,0,3,1,,0,,,3,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
May 19,home,Hinds,L,5-3,5,3,2.0,win,20210519_tjpl,8,0,0,,,,0,,2,,,,,,0,0,,,,,8,2021,2020-21,div2,Itawamba,itawambacommunitycollege,lanedominow5dd,Lane Domino
