date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,North Iowa Area,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 2,home,North Iowa Area,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 3,home,North Iowa Area,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 3,home,North Iowa Area,L,11-4,11,4,7,win,20210403_gsoe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 6,home,Southeastern,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 6,home,Southeastern,L,7-3,7,3,4,win,20210406_z5jl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 9,home,Southwestern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 10,home,Ellsworth,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 10,home,Ellsworth,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 11,home,Ellsworth,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 11,home,Ellsworth,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 14,home,Iowa Western,W,3-2,3,2,1,win,20210414_z5k9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 14,home,Iowa Western,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 17,home,Kirkwood,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 17,home,Kirkwood,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 18,home,Kirkwood,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 18,home,Kirkwood,L,13-12,13,12,1,win,20210418_e9yy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 21,home,Iowa Western,L,8-0,8,0,8,win,20210421_v24z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 21,home,Iowa Western,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 24,home,Northeast,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 24,home,Northeast,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 25,home,Northeast,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 25,home,Northeast,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 28,home,Iowa Central,W,5-3,5,3,2,win,20210428_dyi4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Apr 28,home,Iowa Central,L,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 1,home,Des Moines Area,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 1,home,Des Moines Area,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 2,home,Des Moines Area,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 2,home,Des Moines Area,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 5,home,Iowa Central,W,9-8,9,8,1,win,20210505_bawj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 5,home,Iowa Central,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 8,home,Southwestern,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 8,home,Southwestern,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 14,home,Iowa Western,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 14,home,Iowa Western,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 15,home,Iowa Western,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 20,home,Kaskaskia,W,16-5,16,5,11,win,20210520_f3uz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 21,home,Wabash Valley,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 21,home,Kaskaskia,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 22,home,Wabash Valley,W,10-4,10,4,6,win,20210522_7xor,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 22,home,Wabash Valley,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 29,home,(1) Crowder,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
May 31,home,(4) McLennan,L,13-11,13,11,2,win,20210531_hesm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
Jun 1,home,(1) Crowder,L,12-8,12,8,4,win,20210601_kgiw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,charleslefebvre7cks,Charles Lefebvre
