date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Northland,W,11-1,11,1,10.0,win,20150306_v1pr,3,2,2,1,,1,0,,,,,,,,6,2,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 7,home,Des Moines Area,W,5-1,5,1,4.0,win,20150307_bc5z,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 7,home,Des Moines Area,W,11-10,11,10,1.0,win,20150307_khgv,5,0,1,,,,2,,2,,,,,,1,0,,,,,5,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 8,home,Des Moines Area,W,5-4,5,4,1.0,win,20150308_s2ez,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 8,home,Des Moines Area,W,8-3,8,3,5.0,win,20150308_as6l,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 12,home,Rockhurst JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 13,home,Dawson,W,10-9,10,9,1.0,win,20150313_4d0h,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 13,home,Dawson,W,13-3,13,3,10.0,win,20150313_eehi,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 14,home,Dawson,W,13-9,13,9,4.0,win,20150314_hf0k,5,1,3,1,,,3,,,1,1,,,,4,1,,,,,5,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 20,home,Dakota County Tech,W,4-1,4,1,3.0,win,20150320_8li2,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 20,home,Dakota County Tech,W,9-8,9,8,1.0,win,20150320_ckis,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 21,home,Dakota County Tech,L,9-6,9,6,3.0,win,20150321_a2js,5,1,3,1,,,2,,1,,,,,,4,1,,,,,5,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 26,home,Iowa Central,L,9-8,9,8,1.0,win,20150326_6nmj,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 26,home,Iowa Central,L,7-4,7,4,3.0,win,20150326_1r8v,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 29,home,Northern Oklahoma Enid,W,9-2,9,2,7.0,win,20150329_69dv,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 29,home,Brown Mackie,W,11-9,11,9,2.0,win,20150329_3zhx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 31,home,McCook,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Mar 31,home,McCook,L,9-6,9,6,3.0,win,20150331_hynv,3,0,0,,,,0,,3,,1,,,,0,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 3,home,Brown Mackie,L,5-3,5,3,2.0,win,20150403_ibl9,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 3,home,Brown Mackie,W,12-1,12,1,11.0,win,20150403_tg72,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 4,home,Brown Mackie,W,20-3,20,3,17.0,win,20150404_4oqq,4,2,3,1,,,3,1,,,,,,,4,1,,,,,5,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 4,home,Brown Mackie,W,12-1,12,1,11.0,win,20150404_a4an,3,1,1,1,,,3,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 7,home,Cowley,L,11-7,11,7,4.0,win,20150407_8nj0,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 11,home,North Arkansas,W,11-3,11,3,8.0,win,20150411_skfm,4,0,2,1,,,2,,1,,,,,,3,1,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 11,home,North Arkansas,W,8-0,8,0,8.0,win,20150411_cklm,4,0,2,1,,,3,1,1,,,,,,3,1,,,,,5,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 12,home,North Arkansas,W,12-8,12,8,4.0,win,20150412_z7e0,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 12,home,North Arkansas,W,6-0,6,0,6.0,win,20150412_gliv,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 14,home,Johnson County,L,5-4,5,4,1.0,win,20150414_dns3,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 15,home,Cloud County,W,13-9,13,9,4.0,win,20150415_ybs7,3,1,0,,,,0,1,,,,,,1,0,0,,,,,5,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 21,home,Midland University JV,W,14-2,14,2,12.0,win,20150421_y6hl,4,2,2,,,1,4,,,,,,,,5,1,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 21,home,Midland University JV,W,6-5,6,5,1.0,win,20150421_7joc,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 23,home,Iowa Western,L,10-1,10,1,9.0,win,20150423_1e6a,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 25,home,Hesston,W,11-1,11,1,10.0,win,20150425_2yor,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 25,home,Hesston,W,13-6,13,6,7.0,win,20150425_dqut,3,1,3,2,,,4,,,1,,,1,,5,2,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 26,home,Hesston,W,6-5,6,5,1.0,win,20150426_8tcb,4,1,1,,,1,3,,,,,,,,4,1,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 26,home,Hesston,W,6-1,6,1,5.0,win,20150426_hmfh,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 28,home,Highland (KS),L,7-2,7,2,5.0,win,20150428_zv3u,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 29,home,Iowa Western,L,5-3,5,3,2.0,win,20150429_5txc,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
Apr 29,home,Iowa Western,L,8-2,8,2,6.0,win,20150429_hm30,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 1,home,MCC-Longview,L,8-5,8,5,3.0,win,20150501_g7n5,3,0,1,1,,,3,,,,,,1,,2,1,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 1,home,MCC-Longview,L,9-1,9,1,8.0,win,20150501_cpug,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 2,home,MCC-Longview,W,4-0,4,0,4.0,win,20150502_9mqj,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 2,home,MCC-Longview,W,7-6,7,6,1.0,win,20150502_0i43,4,0,2,1,,,3,,1,,,,,,3,1,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 8,home,Dawson,W,12-4,12,4,8.0,win,20150508_76ls,3,1,1,,,,0,,,,1,1,,,1,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 8,home,Williston State,L,12-2,12,2,10.0,win,20150508_iuxw,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 9,home,Lake Region State,W,4-1,4,1,3.0,win,20150509_5gux,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 9,home,Bismarck State,W,11-3,11,3,8.0,win,20150509_diua,6,0,2,,,,1,,,,,,,,2,0,,,,,6,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 10,home,Williston State,W,4-0,4,0,4.0,win,20150510_dw54,3,0,1,,,,3,,,,,,1,,1,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 10,home,Dakota County Tech,W,7-5,7,5,2.0,win,20150510_n3lu,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 11,home,Dakota County Tech,W,7-2,7,2,5.0,win,20150511_la42,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 17,home,North Iowa Area,L,9-8,9,8,1.0,win,20150517_3exv,4,2,2,1,,1,4,,1,,,,,,6,2,,,,,4,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 17,home,North Iowa Area,W,17-1,17,1,16.0,win,20150517_8r7w,4,2,2,1,,,0,2,1,,,,,,3,1,,,,,6,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
May 18,home,North Iowa Area,L,22-4,22,4,18.0,win,20150518_v5d6,4,0,2,1,,,0,1,1,,,,,,3,1,,,,,5,2015,2014-15,div2,Southeast,southeastcommunitycollege,robertramsey721h,Robert Ramsey
