date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Bronx,W,4-0,4,0,4.0,win,20160409_otdc,4,0,2,,,,1,,1,1,,,,,2,0,,,1,,4,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
Apr 12,home,Queensborough,W,9-1,9,1,8.0,win,20160412_eh1l,3,2,2,,,,1,1,,1,,,,,2,0,,,1,,4,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
Apr 15,home,Queensborough,L,12-7,12,7,5.0,win,20160415_80bn,4,0,2,1,,,2,,,,,,,,3,1,,2,,,4,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
Apr 16,home,Queensborough,W,11-1,11,1,10.0,win,20160416_bohp,3,1,1,,,,0,1,,,,,,,1,0,,1,,,4,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
Apr 16,home,Queensborough,W,4-3,4,3,1.0,win,20160416_amxk,3,0,0,,,,0,,,,,,,1,0,0,,1,1,1.00,4,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
Apr 18,home,Bronx,L,11-0,11,0,11.0,win,20160418_gofy,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
Apr 19,home,Borough of Manhattan,W,19-1,19,1,18.0,win,20160419_xtus,2,2,1,,,,1,,,,,1,,,1,0,,1,,,3,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
Apr 22,home,Borough of Manhattan,W,10-0,10,0,10.0,win,20160422_5hg7,1,1,0,,,,0,1,,,,1,,,0,0,,1,,,3,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
Apr 27,home,Borough of Manhattan,W,9-2,9,2,7.0,win,20160427_mnpv,2,2,2,,,,0,,,1,,,,,2,0,,,,,2,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
Apr 27,home,Borough of Manhattan,W,7-2,7,2,5.0,win,20160427_kdlq,4,1,0,,,,0,,,2,,,,,0,0,,2,,,4,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
Apr 28,home,Nassau,L,11-4,11,4,7.0,win,20160428_kzyi,4,0,2,1,,,0,,,,,,,,3,1,1,1,1,1.00,4,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
Apr 29,home,Nassau,L,16-3,16,3,13.0,win,20160429_gv3r,3,1,1,,,,1,,2,,,,,,1,0,,,,,3,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
Apr 30,home,Nassau,W,8-6,8,6,2.0,win,20160430_it1j,3,1,0,,,,2,,,,,,,1,0,0,,3,,,4,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
Apr 30,home,Nassau,L,15-1,15,1,14.0,win,20160430_3imi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
May 7,home,Union,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
May 7,home,Union,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
May 7,home,Union,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
May 7,home,Union,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
May 9,home,Queensborough,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
May 12,home,Nassau,L,8-3,8,3,5.0,win,20160512_c6dl,5,0,3,,,,2,,1,,,,,,3,0,,,1,,5,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
May 13,home,Queensborough,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
May 14,home,Nassau,L,6-4,6,4,2.0,win,20160514_gvm3,5,0,1,,,,0,,1,,,,,,1,0,,1,2,0.50,5,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,kelyaponteixkj,Kely Aponte
