date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Roane State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Mar 18,home,Volunteer State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Mar 18,home,Volunteer State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Mar 19,home,Volunteer State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Mar 21,home,Bryan College JV,W,16-0,16,0,16.0,win,20160321_r766,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Mar 25,home,Cleveland State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Mar 25,home,Cleveland State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Mar 26,home,Cleveland State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Mar 29,home,Piedmont College JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Mar 29,home,Piedmont College JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 2,home,Southwest Tennessee,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 2,home,Southwest Tennessee,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 3,home,Southwest Tennessee,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 8,home,Jackson State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 9,home,Jackson State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 9,home,Jackson State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 13,home,Bryan College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 13,home,Bryan College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 15,home,Walters State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 16,home,Walters State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 16,home,Walters State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 20,home,Covenant College JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 20,home,Covenant College JV,W,10-3,10,3,7.0,win,20160420_gtzj,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 23,home,Motlow State,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 23,home,Motlow State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 24,home,Motlow State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 28,home,Columbia State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 29,home,Columbia State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
Apr 29,home,Columbia State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
May 9,home,Columbia State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
May 10,home,Southwest Tennessee,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,nickfahlerg09r,Nick Fahler
