date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Madison,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Mar 21,home,Madison,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Mar 21,home,Madison,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Mar 22,home,South Mountain,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Mar 23,home,South Mountain,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Mar 25,home,Benedictine College,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Mar 26,home,Pima,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Mar 26,home,Pima,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Mar 30,home,Yavapai,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Mar 30,home,Yavapai,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 2,home,Chandler-Gilbert,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 3,home,Chandler-Gilbert,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 5,home,Paradise Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 6,home,Paradise Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 9,home,Scottsdale,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 10,home,Scottsdale,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 13,home,Central Arizona,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 13,home,Central Arizona,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 16,home,Phoenix,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 17,home,Phoenix,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 19,home,Chandler-Gilbert,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 20,home,Chandler-Gilbert,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 23,home,GateWay (AZ),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 24,home,GateWay (AZ),W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 26,home,Mesa,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
Apr 27,home,Mesa,L,10-4,10,4,6.0,win,20190427_d5zy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
May 2,home,Mesa,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
May 3,home,Mesa,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jeffgehr768k,Jeff Gehr
