date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 2,home,St. Cloud Tech,L,7-4,7,4,3,win,20220402_zdih,3,0,2,1,,,2,1,,,,,,,3,1,,,,,4,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 2,home,St. Cloud Tech,L,8-6,8,6,2,win,20220402_0jww,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 3,home,St. Cloud Tech,W,9-2,9,2,7,win,20220403_7j6a,3,3,3,,,,0,1,,1,,,,,3,0,,,,,4,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 6,home,St. Cloud Tech,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 6,home,St. Cloud Tech,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 6,home,St. Cloud Tech,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 6,home,St. Cloud Tech,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 9,home,Western Tech,W,15-5,15,5,10,win,20220409_owpw,4,1,1,,,1,1,1,1,,,,,,4,1,,,,,5,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 9,home,Western Tech,L,10-6,10,6,4,win,20220409_szaa,3,2,2,1,,1,3,1,,,,,,,6,2,,,,,4,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 10,home,Western Tech,L,9-3,9,3,6,win,20220410_m8cp,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 10,home,Western Tech,L,4-2,4,2,2,win,20220410_58lu,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 23,home,Minnesota State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 23,home,Minnesota State,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 24,home,Minnesota North College - Rainy River,W,5-4,5,4,1,win,20220424_22gj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 24,home,Minnesota North College - Rainy River,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 27,home,Minnesota North College - Vermilion,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 27,home,Minnesota North College - Vermilion,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 30,home,Minnesota North College - Itasca,L,8-1,8,1,7,win,20220430_decm,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
Apr 30,home,Minnesota North College - Itasca,W,5-3,5,3,2,win,20220430_txhu,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
May 3,home,Minnesota North College - Mesabi Range,W,15-1,15,1,14,win,20220503_q3z9,4,2,2,,,1,3,,1,,,,,,5,1,,,,,4,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
May 3,home,Minnesota North College - Mesabi Range,W,6-3,6,3,3,win,20220503_h60g,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
May 4,home,Northland,L,4-2,4,2,2,win,20220504_liku,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
May 4,home,Northland,L,7-5,7,5,2,win,20220504_d0ok,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
May 7,home,Minnesota North College - Mesabi Range,L,3-1,3,1,2,win,20220507_dfmb,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
May 7,home,Minnesota North College - Itasca,L,3-2,3,2,1,win,20220507_ra0k,2,0,1,1,,,0,1,1,1,,,,,2,1,,,,,3,2022,2021-22,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,robertrodriguezvyt9,Robert Rodriguez
