date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Three Rivers,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
Apr 14,home,Three Rivers,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
Apr 15,home,Three Rivers,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
Apr 15,home,Three Rivers,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
Apr 19,home,North Central Missouri,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
Apr 19,home,North Central Missouri,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
Apr 21,home,North Central Missouri,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
Apr 21,home,North Central Missouri,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
Apr 24,home,Neosho County,L,20-15,20,15,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
Apr 24,home,Neosho County,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
Apr 26,home,St. Charles,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
Apr 26,home,St. Charles,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
Apr 28,home,St. Charles,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
Apr 28,home,St. Charles,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
May 1,home,Neosho County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
May 1,home,Neosho County,L,21-9,21,9,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
May 5,home,Mineral Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
May 5,home,Mineral Area,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,tristanrickel73ij,Tristan Rickel
