date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,John A. Logan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Mar 29,home,John A. Logan,W,10-4,10,4,6.0,win,20140329_0tmz,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 1,home,Rend Lake,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 6,home,Shawnee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 6,home,Shawnee,W,6-5,6,5,1.0,win,20140406_xthd,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 9,home,Wabash Valley,L,11-3,11,3,8.0,win,20140409_1mnn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 9,home,Wabash Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 10,home,Southwestern Illinois,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 12,home,Southwestern Illinois,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 12,home,Southwestern Illinois,L,14-2,14,2,12.0,win,20140412_6lig,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 16,home,Danville Area,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 16,home,Danville Area,L,5-4,5,4,1.0,win,20140416_13gc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 17,home,Lincoln Trail,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 18,home,Lincoln Trail,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 18,home,Lincoln Trail,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 23,home,Shawnee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 24,home,Kaskaskia,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 25,home,Kaskaskia,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
Apr 25,home,Kaskaskia,L,12-5,12,5,7.0,win,20140425_9woq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
May 3,home,Southwestern Illinois,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
May 3,home,Southwestern Illinois,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
May 4,home,Southwestern Illinois,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,bricestrattonnjrh,Brice Stratton
