date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Coastal Alabama - Monroeville,L,6-3,6,3,3.0,win,20160310_f75w,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Mar 10,home,Coastal Alabama - Monroeville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Mar 15,home,Black Hawk-Moline,W,13-4,13,4,9.0,win,20160315_bzr2,5,1,1,,,,1,1,1,,,,,,1,0,,1,2,0.50,6,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Mar 17,home,Chattahoochee Valley,L,6-3,6,3,3.0,win,20160317_tw3i,2,1,0,,,,0,,1,,,1,,,0,0,,1,,,3,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Mar 17,home,Chattahoochee Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Mar 20,home,Chattahoochee Valley,W,5-2,5,2,3.0,win,20160320_tadc,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Mar 20,home,Chattahoochee Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Mar 22,home,Andrew,L,4-3,4,3,1.0,win,20160322_k223,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Mar 24,home,Bishop State,W,13-0,13,0,13.0,win,20160324_9zq4,1,1,1,,,,1,1,,1,,,,1,1,0,,,,,3,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Mar 24,home,Bishop State,W,7-3,7,3,4.0,win,20160324_x7zk,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Mar 29,home,Bishop State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Mar 29,home,Bishop State,W,4-0,4,0,4.0,win,20160329_e4bh,3,0,1,,,,1,,,,,,,,1,0,,1,,,3,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Mar 31,home,Thomas University,W,16-4,16,4,12.0,win,20160331_7469,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 5,home,Central Alabama,W,4-1,4,1,3.0,win,20160405_z3m8,1,0,1,,,,0,,,1,,,,,1,0,,,,,1,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 7,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 7,home,Lurleen B. Wallace,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 9,home,Lurleen B. Wallace,L,2-1,2,1,1.0,win,20160409_mpb7,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 9,home,Lurleen B. Wallace,W,12-2,12,2,10.0,win,20160409_5ygc,3,1,0,,,,0,1,,,,,,1,0,0,,1,1,1.00,5,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 15,home,Coastal Alabama - Brewton,L,6-2,6,2,4.0,win,20160415_6dxd,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 15,home,Coastal Alabama - Brewton,W,9-0,9,0,9.0,win,20160415_i08q,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 16,home,Coastal Alabama - Brewton,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 16,home,Coastal Alabama - Brewton,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 18,home,Central Alabama,W,8-5,8,5,3.0,win,20160418_q64a,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 21,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 21,home,Coastal Alabama - Bay Minette,W,7-4,7,4,3.0,win,20160421_5imy,4,1,2,2,,,0,,,,,,,,4,2,,,2,,4,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 23,home,Coastal Alabama - Bay Minette,L,7-4,7,4,3.0,win,20160423_qp2r,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 23,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,20160423_e78d,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 25,home,Gulf Coast State,L,5-2,5,2,3.0,win,20160425_0ie1,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 28,home,Wallace-Selma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 28,home,Wallace-Selma,L,7-2,7,2,5.0,win,20160428_umut,2,1,0,,,,0,1,1,1,,,,,0,0,,1,,,3,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 30,home,Wallace-Selma,W,6-4,6,4,2.0,win,20160430_i551,3,1,0,,,,0,,,,1,1,,,0,0,,,2,,4,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
Apr 30,home,Wallace-Selma,W,16-0,16,0,16.0,win,20160430_t68t,4,3,2,,,,0,,,,,1,,,2,0,,,1,,5,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
May 5,home,Enterprise State,L,7-6,7,6,1.0,win,20160505_bjh3,5,2,2,,,,1,,,2,,,,,2,0,,,3,,5,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
May 5,home,Enterprise State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
May 6,home,Enterprise State,W,10-0,10,0,10.0,win,20160506_8gqr,1,2,0,,,,1,2,,,,,,,0,0,,,1,,3,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
May 6,home,Enterprise State,L,1-0,1,0,1.0,win,20160506_nfwc,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
May 13,home,Lawson State,W,6-4,6,4,2.0,win,20160513_27py,2,0,0,,,,0,1,1,,,,,2,0,0,,,,,5,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
May 14,home,Shelton State,W,11-7,11,7,4.0,win,20160514_61yp,3,1,0,,,,0,,,,,,,2,0,0,,1,2,0.50,5,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
May 15,home,Calhoun,W,3-2,3,2,1.0,win,20160515_nou5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
May 16,home,Chattahoochee Valley,L,11-0,11,0,11.0,win,20160516_ktwf,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
May 17,home,Calhoun,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Dothan,wallacecommunitycollegedothan,austingarrett5nzg,Austin Garrett
