date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,South Georgia State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Feb 17,home,Abraham Baldwin,L,3-1,3,1,2.0,win,20180217_vt2x,4,0,1,,,,0,,,,,,,,1,0,,3,,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Feb 17,home,Abraham Baldwin,L,8-6,8,6,2.0,win,20180217_25h6,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Feb 18,home,Wake Tech,W,12-0,12,0,12.0,win,20180218_4ssb,1,3,1,,,1,3,2,,1,,,,,4,1,,,,,3,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Feb 18,home,Wake Tech,W,9-5,9,5,4.0,win,20180218_l6u0,3,1,1,,,,1,1,,,,,,,1,0,,,1,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Feb 21,home,Catawba Valley,L,5-2,5,2,3.0,win,20180221_7j1m,4,1,1,,,,0,,2,1,,,,,1,0,,,1,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Feb 21,home,Catawba Valley,W,5-0,5,0,5.0,win,20180221_5mc8,4,1,0,,,,0,,,,,,,,0,0,,,1,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Feb 27,home,South Georgia State,W,6-4,6,4,2.0,win,20180227_7rve,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Feb 27,home,South Georgia State,L,6-3,6,3,3.0,win,20180227_idmk,3,1,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 3,home,Southern Union State,L,7-6,7,6,1.0,win,20180303_oix4,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 3,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,20180303_mu8c,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 4,home,Southern Union State,W,6-5,6,5,1.0,win,20180304_fr6a,2,1,2,,,1,2,,,,1,,1,1,5,1,,,1,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 4,home,Spartanburg Methodist,W,6-3,6,3,3.0,win,20180304_jvww,4,1,2,1,,,1,,,,,,,,3,1,,1,1,1.00,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 10,home,USC Lancaster,W,10-4,10,4,6.0,win,20180310_uzgk,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 10,home,USC Lancaster,W,6-5,6,5,1.0,win,20180310_bvvu,3,0,1,0,0,0,1,1,2,2,0,0,0,0,1,0,0,0,0,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 11,home,USC Lancaster,W,11-9,11,9,2.0,win,20180311_0qgb,4,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0.00,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 11,home,USC Lancaster,W,7-3,7,3,4.0,win,20180311_zl77,3,1,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0.00,3,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 17,home,Spartanburg Methodist,L,11-3,11,3,8.0,win,20180317_g3f0,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 17,home,Spartanburg Methodist,L,7-3,7,3,4.0,win,20180317_zkif,4,0,1,1,,,0,,,,,,,,2,1,,2,,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 18,home,Spartanburg Methodist,W,8-6,8,6,2.0,win,20180318_rvf1,4,1,3,1,,,1,,,,,,,,4,1,,,1,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 18,home,Spartanburg Methodist,L,3-1,3,1,2.0,win,20180318_o6a5,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 20,home,Anderson University,W,17-12,17,12,5.0,win,20180320_v1e5,2,3,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,,5,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 20,home,Anderson University,L,17-16,17,16,1.0,win,20180320_voj3,4,2,1,0,1,0,1,1,1,0,0,0,0,0,3,1,0,1,0,,5,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 24,home,Louisburg,W,3-1,3,1,2.0,win,20180324_e4b7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 24,home,Louisburg,L,6-4,6,4,2.0,win,20180324_govi,4,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 25,home,Louisburg,L,4-3,4,3,1.0,win,20180325_p9pw,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 25,home,Louisburg,W,3-1,3,1,2.0,win,20180325_wcd3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,4,1,,0,,,3,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Mar 27,home,Brunswick,L,8-4,8,4,4.0,win,20180327_6cs0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,,3,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 3,home,Brunswick,L,18-5,18,5,13.0,win,20180403_mwr0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,5,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 7,home,USC Sumter,L,2-1,2,1,1.0,win,20180407_yd3m,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.00,3,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 7,home,USC Sumter,W,6-2,6,2,4.0,win,20180407_pjtw,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.00,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 8,home,USC Sumter,W,3-2,3,2,1.0,win,20180408_2b05,2,1,1,0,0,1,1,1,0,0,0,0,0,0,4,1,0,1,0,,3,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 8,home,USC Sumter,L,4-2,4,2,2.0,win,20180408_xt95,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1.00,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 11,home,Catawba Valley,W,10-9,10,9,1.0,win,20180411_ugrm,4,1,2,,,,1,1,,,,,,,2,0,,2,,,5,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 11,home,Catawba Valley,L,8-4,8,4,4.0,win,20180411_et62,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 14,home,USC Union,W,5-1,5,1,4.0,win,20180414_pfid,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1.00,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 14,home,USC Union,W,6-4,6,4,2.0,win,20180414_rama,3,1,2,0,0,0,1,2,0,1,0,0,0,0,2,0,0,1,0,,5,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 15,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 15,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 15,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 15,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 21,home,Florence-Darlington Tech,L,8-4,8,4,4.0,win,20180421_5le2,4,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0.00,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 21,home,Florence-Darlington Tech,L,5-2,5,2,3.0,win,20180421_kbua,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.00,3,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 22,home,Florence-Darlington Tech,L,3-0,3,0,3.0,win,20180422_v2ho,4,0,3,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,,4,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 22,home,Florence-Darlington Tech,L,3-1,3,1,2.0,win,20180422_xri1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,,3,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 29,home,USC Sumter,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
Apr 29,home,USC Sumter,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
May 5,home,Louisburg,L,16-8,16,8,8.0,win,20180505_at1j,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,5,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
May 6,home,USC Sumter,L,12-3,12,3,9.0,win,20180506_jc6x,2,1,1,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,,3,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,codyadamssy88,Cody Adams
