date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Central Alabama,L,11-0,11,0,11.0,win,20200312_xpf7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 14,home,Central Alabama,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 14,home,Central Alabama,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 14,home,Central Alabama,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 14,home,Central Alabama,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 17,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 19,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 19,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 19,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 19,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 21,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 21,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 21,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 21,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 24,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 24,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 24,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 24,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 26,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 26,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 26,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 26,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 28,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 28,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 28,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Mar 28,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 2,home,Southern Union State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 2,home,Southern Union State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 2,home,Southern Union State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 2,home,Southern Union State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 4,home,Southern Union State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 4,home,Southern Union State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 4,home,Southern Union State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 4,home,Southern Union State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 9,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 9,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 9,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 9,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 11,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 11,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 11,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 11,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 16,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 16,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 16,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 16,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 18,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 18,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 18,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 18,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 23,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 23,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 23,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 23,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 25,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 25,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 25,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
Apr 25,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,drewtalley02or,Drew Talley
