date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Brunswick,L,5-3,5,3,2.0,win,20210221_33z5,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Feb 26,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Feb 26,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Feb 26,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Feb 26,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Feb 27,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Feb 27,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Feb 27,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Feb 27,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Feb 28,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Feb 28,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Feb 28,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Feb 28,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 1,home,Lander University JV,W,9-1,9,1,8.0,win,20210301_imym,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 1,home,Lander University JV,W,10-2,10,2,8.0,win,20210301_x3cy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 6,home,Columbia International University JV,W,8-4,8,4,4.0,win,20210306_j0ef,4,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 6,home,Columbia International University JV,W,10-0,10,0,10.0,win,20210306_ty00,4,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 11,home,Francis Marion University JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 11,home,Francis Marion University JV,W,10-0,10,0,10.0,win,20210311_2fmg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 13,home,USC Salkehatchie,L,10-0,10,0,10.0,win,20210313_cr4g,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 13,home,USC Salkehatchie,W,7-5,7,5,2.0,win,20210313_yowj,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 14,home,USC Salkehatchie,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 14,home,USC Salkehatchie,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 16,home,North Central Missouri,L,10-8,10,8,2.0,win,20210316_46ii,4,1,1,0,0,0,0,1,1,2,0,0,0,0,1,0,,0,,,5,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 16,home,North Central Missouri,W,7-4,7,4,3.0,win,20210316_jg6m,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 20,home,Bryant & Stratton (VA),L,7-2,7,2,5.0,win,20210320_foib,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,5,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 20,home,Bryant & Stratton (VA),W,3-1,3,1,2.0,win,20210320_nazb,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 21,home,Bryant & Stratton (VA),W,3-2,3,2,1.0,win,20210321_4qly,5,1,1,1,0,0,2,0,1,0,0,0,0,0,2,1,,0,,,5,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 21,home,Bryant & Stratton (VA),L,10-3,10,3,7.0,win,20210321_zpfx,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 24,home,Francis Marion University JV,W,9-6,9,6,3.0,win,20210324_told,5,1,2,0,0,0,0,0,2,3,0,0,0,0,2,0,,0,,,5,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 24,home,Francis Marion University JV,W,10-0,10,0,10.0,win,20210324_4qei,4,2,3,0,0,0,1,0,1,3,0,0,0,0,3,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 27,home,USC Union,L,7-6,7,6,1.0,win,20210327_e34p,2,2,2,0,0,0,0,1,0,1,1,0,0,1,2,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 27,home,USC Union,W,11-1,11,1,10.0,win,20210327_2x09,4,2,2,0,0,0,2,0,0,1,0,0,0,0,2,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 28,home,USC Union,L,6-5,6,5,1.0,win,20210328_6u3u,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Mar 28,home,USC Union,L,15-4,15,4,11.0,win,20210328_57hk,4,1,2,1,1,0,0,0,0,0,1,0,0,0,5,2,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 2,home,Florence-Darlington Tech,L,11-0,11,0,11.0,win,20210402_xfd5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 2,home,Florence-Darlington Tech,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 3,home,Florence-Darlington Tech,L,6-4,6,4,2.0,win,20210403_mx17,3,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 3,home,Florence-Darlington Tech,L,9-3,9,3,6.0,win,20210403_v7in,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 10,home,Louisburg,L,11-2,11,2,9.0,win,20210410_pegh,4,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 10,home,Louisburg,W,3-1,3,1,2.0,win,20210410_uwq8,4,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 11,home,Louisburg,L,12-8,12,8,4.0,win,20210411_myz0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 11,home,Louisburg,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 14,home,Francis Marion University JV,W,10-1,10,1,9.0,win,20210414_ravb,3,2,2,0,0,0,1,0,0,2,0,1,0,0,2,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 14,home,Francis Marion University JV,W,18-2,18,2,16.0,win,20210414_3lk5,3,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 17,home,USC Lancaster,L,5-3,5,3,2.0,win,20210417_d8nj,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 17,home,USC Lancaster,W,9-7,9,7,2.0,win,20210417_kqh9,4,2,3,0,1,0,0,0,1,1,0,0,0,0,5,1,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 18,home,USC Lancaster,W,15-8,15,8,7.0,win,20210418_l0ya,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 18,home,USC Lancaster,W,4-2,4,2,2.0,win,20210418_2t60,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 21,home,USC Salkehatchie,W,19-8,19,8,11.0,win,20210421_czeq,4,2,2,0,0,0,2,1,0,0,0,0,0,0,2,0,,0,,,5,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 21,home,USC Salkehatchie,W,5-0,5,0,5.0,win,20210421_513b,3,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 24,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 25,home,Spartanburg Methodist,L,9-1,9,1,8.0,win,20210425_douc,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 25,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,20210425_bc00,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 28,home,USC Salkehatchie,W,9-3,9,3,6.0,win,20210428_3skr,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
Apr 28,home,USC Salkehatchie,W,4-3,4,3,1.0,win,20210428_io0x,2,0,1,1,0,0,0,1,1,0,0,0,0,1,2,1,,0,,,4,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
May 1,home,Florence-Darlington Tech,W,4-3,4,3,1.0,win,20210501_ncrl,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
May 1,home,Florence-Darlington Tech,L,15-1,15,1,14.0,win,20210501_1piz,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
May 4,home,Southeastern-Whiteville,W,13-7,13,7,6.0,win,20210504_1rpp,4,2,1,0,0,0,0,1,2,1,0,0,0,0,1,0,,0,,,5,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
May 4,home,Southeastern-Whiteville,W,15-11,15,11,4.0,win,20210504_rsrm,5,2,4,1,0,1,3,0,0,0,0,0,0,0,8,2,,0,,,5,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
May 7,home,Louisburg,L,6-5,6,5,1.0,win,20210507_gp31,4,0,1,1,0,0,1,1,2,0,0,0,0,0,2,1,,0,,,5,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
May 8,home,USC Lancaster,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
May 8,home,USC Salkehatchie,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
May 9,home,Spartanburg Methodist,L,10-0,10,0,10.0,win,20210509_25ek,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2021,2020-21,div1,USC Sumter,uscsumter,xaviercumbeekhbn,Xavier Cumbee
