date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Wharton County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 2,home,Wharton County,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 5,home,Angelina,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 8,home,Laredo,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 8,home,Laredo,W,10-2,10,2,8.0,win,20160408_to74,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 9,home,Laredo,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 9,home,Laredo,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 14,home,Blinn,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 14,home,Blinn,W,2-0,2,0,2.0,win,20160414_0vbv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 15,home,Blinn,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 15,home,Blinn,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 22,home,Galveston,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 22,home,Galveston,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 23,home,Galveston,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 23,home,Galveston,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 28,home,San Jacinto,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 28,home,San Jacinto,L,11-5,11,5,6.0,win,20160428_olz0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 29,home,San Jacinto,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
Apr 29,home,San Jacinto,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
May 5,home,Wharton County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
May 5,home,Wharton County,L,6-4,6,4,2.0,win,20160505_kaej,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
May 7,home,Wharton County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
May 7,home,Wharton County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
May 13,home,Panola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
May 14,home,Bossier Parish,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
May 16,home,Navarro,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
May 17,home,Galveston,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
May 17,home,Wharton County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,ryanwilliamsdg9k,Ryan Williams
