date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Adams State JV,L,2-0,2,0,2,win,20170320_di1h,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 20,home,Adams State JV,W,20-18,20,18,2,win,20170320_jjci,4,2,3,1,,,3,,,,,,,,4,1,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 25,home,Dawson,W,3-1,3,1,2,win,20170325_laaf,3,0,0,,,,1,,,,,,,,0,0,,,1,,3,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 25,home,Dawson,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 26,home,Dawson,W,6-4,6,4,2,win,20170326_4r8k,3,0,2,,,,1,,1,1,1,,,,2,0,,,1,,3,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 26,home,Dawson,W,6-3,6,3,3,win,20170326_pns7,3,0,0,,,,2,,,,,,,,0,0,,2,,,3,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 1,home,Dakota,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 1,home,Dakota,L,5-3,5,3,2,win,20170401_txeh,3,1,1,,,,1,,2,,,,,,1,0,,,,,3,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 2,home,Dakota,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 2,home,Dakota,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 8,home,Dawson,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 8,home,Dawson,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 9,home,Dawson,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 9,home,Dawson,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 11,home,U Mary JV,W,3-2,3,2,1,win,20170411_mbi1,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 11,home,U Mary JV,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 14,home,Lake Region State,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 14,home,Lake Region State,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 15,home,Lake Region State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 15,home,Lake Region State,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 26,home,Miles,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 26,home,Miles,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 29,home,Bismarck State,L,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 29,home,Bismarck State,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 30,home,Bismarck State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 30,home,Bismarck State,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
May 5,home,Lake Region State,W,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
May 6,home,Bismarck State,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
May 6,home,Dawson,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
May 7,home,Bismarck State,L,15-2,15,2,13,win,20170507_kzww,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
May 12,home,Dakota County Tech,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
May 12,home,Southeast,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
