date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,St. Johns River State,W,10-0,10,0,10.0,win,20220325_vqbi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Mar 26,home,Seminole State (FL),W,10-5,10,5,5.0,win,20220326_61mt,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Mar 28,home,Seminole State (FL),W,16-3,16,3,13.0,win,20220328_z9sy,2,3,2,,,,3,2,,1,,,,,2,0,,,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Mar 30,home,Seminole State (FL),W,6-1,6,1,5.0,win,20220330_3e2n,4,0,1,,,,0,,1,,1,,,,1,0,,,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Mar 31,home,Rollins College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 3,home,Santa Fe,W,7-0,7,0,7.0,win,20220403_3m79,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 4,home,Santa Fe,W,9-7,9,7,2.0,win,20220404_h3kf,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 4,home,Santa Fe,W,13-5,13,5,8.0,win,20220404_iazd,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 6,home,Santa Fe,W,16-8,16,8,8.0,win,20220406_lpbr,5,0,2,,,,2,1,1,,,,,,2,0,,,,,6,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 8,home,Daytona State,W,13-1,13,1,12.0,win,20220408_4alv,3,1,1,,,1,4,,,,,,,,4,1,,,2,,3,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 9,home,Daytona State,W,6-3,6,3,3.0,win,20220409_gelx,4,1,0,,,,1,,1,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 11,home,Daytona State,W,10-0,10,0,10.0,win,20220411_8r88,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 13,home,Lake-Sumter State,W,4-1,4,1,3.0,win,20220413_hrbx,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 15,home,Lake-Sumter State,W,15-8,15,8,7.0,win,20220415_mmnc,3,1,1,1,,,1,2,,,,,,,2,1,,,1,,5,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 16,home,Lake-Sumter State,W,11-1,11,1,10.0,win,20220416_n6m2,3,3,1,,,1,2,1,,,,1,,,4,1,,1,1,1.00,5,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 18,home,St. Johns River State,W,16-1,16,1,15.0,win,20220418_zr2k,5,3,4,1,,,2,,,,,1,,,5,1,,,,,6,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 20,home,St. Johns River State,W,6-4,6,4,2.0,win,20220420_ln7y,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 22,home,St. Johns River State,L,11-8,11,8,3.0,win,20220422_h984,5,0,1,,,,2,,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 23,home,Seminole State (FL),W,9-6,9,6,3.0,win,20220423_tylm,5,2,1,,,,0,,2,1,,,,,1,0,,,,,5,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 25,home,Seminole State (FL),W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
Apr 27,home,Seminole State (FL),W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
May 6,home,Tallahassee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
May 7,home,Tallahassee,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
May 12,home,Chipola,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
May 13,home,Indian River State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
May 14,home,Miami Dade,L,15-9,15,9,6.0,win,20220514_772x,5,1,2,,,,2,,1,,,,,,2,0,,2,,,5,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
May 15,home,Miami Dade,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
May 28,home,(7) Cowley,W,8-2,8,2,6.0,win,20220528_ivxi,4,1,2,1,,,0,,1,,,,,,3,1,,1,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
May 30,home,(1) Walters State,L,16-8,16,8,8.0,win,20220530_tyxs,4,2,3,,,1,3,,,,,,,,6,1,,,1,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
May 31,home,(7) Cowley,L,10-7,10,7,3.0,win,20220531_xz1x,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2022,2021-22,div1,Central Florida,collegeofcentralflorida,carsonbayned4nh,Carson Bayne
