date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Cecil,W,8-2,8,2,6,win,20180414_0uyg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
Apr 15,home,Potomac State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
Apr 19,home,Hagerstown,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
Apr 21,home,Prince George's,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
Apr 21,home,Prince George's,W,12-1,12,1,11,win,20180421_fd3v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
Apr 22,home,CCBC Dundalk,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
Apr 22,home,CCBC Dundalk,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
Apr 26,home,Potomac State,W,3-2,3,2,1,win,20180426_0lsv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
Apr 28,home,Montgomery,W,6-1,6,1,5,win,20180428_dyx9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
Apr 28,home,Montgomery,W,24-4,24,4,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
Apr 29,home,Garrett,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
Apr 29,home,Garrett,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
Apr 29,home,Garrett,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
Apr 29,home,Garrett,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
May 2,home,Potomac State,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
May 4,home,Frederick,W,9-3,9,3,6,win,20180504_uxza,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
May 4,home,Frederick,W,11-4,11,4,7,win,20180504_zuu1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
May 6,home,Allegany Maryland,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
May 6,home,Allegany Maryland,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
May 10,home,Hagerstown,W,14-3,14,3,11,win,20180510_vihw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
May 11,home,Harford,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
May 11,home,Hagerstown,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
May 12,home,Harford,L,7-5,7,5,2,win,20180512_km9i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chesapeake,chesapeakecollege,michaelyasenka8qny,Michael YaSenka
