date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Pima,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 4,home,Pima,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 7,home,Scottsdale,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 7,home,Scottsdale,L,6-5,6,5,1,win,20150407_iw07,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 11,home,Central Arizona,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 11,home,Central Arizona,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 14,home,Cochise,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 14,home,Cochise,L,2-1,2,1,1,win,20150414_s5r0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 18,home,Eastern Arizona,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 18,home,Eastern Arizona,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 21,home,Yavapai,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 21,home,Yavapai,L,17-15,17,15,2,win,20150421_pkpx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 25,home,South Mountain,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 25,home,South Mountain,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
Apr 30,home,Yavapai,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
May 1,home,Yavapai,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,victorcastroemo8,Victor Castro
