date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Dallas Christian University JV,W,8-1,8,1,7.0,win,20150218_9su5,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Feb 18,home,Dallas Christian University JV,W,8-4,8,4,4.0,win,20150218_sc9t,3,1,1,,,,1,1,,,1,,,,1,0,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Feb 20,home,Dallas College - North Lake,L,8-4,8,4,4.0,win,20150220_0ud4,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Feb 21,home,Dallas College - North Lake,L,9-3,9,3,6.0,win,20150221_ywn8,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Feb 21,home,Dallas College - North Lake,L,4-3,4,3,1.0,win,20150221_07pr,5,1,0,,,,0,,1,,,,,,0,0,,,,,5,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Mar 6,home,Dallas College - Mountain View,L,8-7,8,7,1.0,win,20150306_9du4,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Mar 9,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Mar 9,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Mar 9,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Mar 9,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Mar 23,home,Dallas College - Brookhaven,L,11-10,11,10,1.0,win,20150323_kmpm,6,1,1,,,,0,,1,,,,,,1,0,,,,,6,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Mar 23,home,Dallas College - Brookhaven,W,6-5,6,5,1.0,win,20150323_q7cp,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Mar 24,home,Dallas College - Brookhaven,L,23-3,23,3,20.0,win,20150324_cok9,2,0,1,1,,,0,1,1,,,,,,2,1,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Mar 27,home,Dallas College - Cedar Valley,W,7-5,7,5,2.0,win,20150327_02wq,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Mar 28,home,Dallas College - Cedar Valley,W,3-1,3,1,2.0,win,20150328_rkv4,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Mar 28,home,Dallas College - Cedar Valley,L,8-6,8,6,2.0,win,20150328_5a1i,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 1,home,TCS Postgrad,L,5-2,5,2,3.0,win,20150401_s611,3,0,2,1,,,1,1,,,,,,,3,1,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 2,home,Dallas College - North Lake,L,10-0,10,0,10.0,win,20150402_9rco,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 3,home,Dallas College - North Lake,L,3-0,3,0,3.0,win,20150403_bn81,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 3,home,Dallas College - North Lake,L,9-6,9,6,3.0,win,20150403_oqv4,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 8,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,20150408_sh9j,4,1,2,2,,,0,,,,,,,,4,2,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 8,home,Dallas College - Eastfield,W,10-4,10,4,6.0,win,20150408_e9l2,4,3,2,1,,,0,2,1,,,,,,3,1,,,,,6,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 10,home,Dallas College - Eastfield,L,9-1,9,1,8.0,win,20150410_gsp9,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 10,home,Dallas College - Eastfield,L,9-8,9,8,1.0,win,20150410_8m8k,4,1,1,,,,0,2,1,,,,,,1,0,,,,,6,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 14,home,Dallas College - Eastfield,L,7-2,7,2,5.0,win,20150414_47w1,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 15,home,Dallas College - Mountain View,W,13-2,13,2,11.0,win,20150415_w90d,2,3,1,,,,2,1,,,,,,,1,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 15,home,Dallas College - Mountain View,W,10-9,10,9,1.0,win,20150415_blji,4,0,2,,,,1,,1,,1,,,,2,0,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 20,home,Dallas College - Mountain View,W,6-2,6,2,4.0,win,20150420_vn2o,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 20,home,Dallas College - Mountain View,L,11-3,11,3,8.0,win,20150420_x4uh,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 22,home,Dallas College - Mountain View,W,11-1,11,1,10.0,win,20150422_2gds,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 26,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,20150426_japh,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 26,home,Dallas College - Brookhaven,W,5-1,5,1,4.0,win,20150426_qyf4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 27,home,Dallas College - Brookhaven,L,5-2,5,2,3.0,win,20150427_xqco,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
Apr 29,home,TCS Postgrad,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
May 1,home,Dallas College - Cedar Valley,W,7-6,7,6,1.0,win,20150501_9bs1,5,0,2,,,,0,,1,,1,,,,2,0,,,,,5,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
May 2,home,Dallas College - Cedar Valley,W,3-1,3,1,2.0,win,20150502_khzl,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
May 2,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,20150502_2zae,3,1,1,,1,,1,1,,,,,,,3,1,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
May 4,home,Dallas College - Eastfield,L,9-6,9,6,3.0,win,20150504_a2er,6,0,1,,,,0,,1,,,,,,1,0,,,,,6,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
May 8,home,Coastal Bend,W,13-4,13,4,9.0,win,20150508_vt9g,5,2,2,,,,2,,,,,,,,2,0,,,,,5,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
May 9,home,Coastal Bend,W,3-2,3,2,1.0,win,20150509_fg18,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
May 14,home,Dallas College - Brookhaven,L,7-2,7,2,5.0,win,20150514_q9nf,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
May 16,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,20150516_c3lc,2,1,2,,,1,1,1,,,,1,,,5,1,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
May 17,home,Dallas College - Brookhaven,W,11-5,11,5,6.0,win,20150517_mc2m,4,4,4,,,,0,1,,,,,,,4,0,,,,,5,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
May 17,home,Dallas College - Eastfield,L,11-2,11,2,9.0,win,20150517_zee7,3,0,2,,,,2,,1,,,,,,2,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,jadangarciazn2y,Jadan Garcia
