date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Otero,W,16-0,16,0,16,win,20230324_v0i8,1,1,0,,,,0,3,,2,,,,,0,0,,,,,4,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
Mar 25,home,Otero,W,17-10,17,10,7,win,20230325_puan,4,2,2,1,,1,3,2,1,,1,,,,6,2,,,,,6,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
Mar 25,home,Otero,W,4-2,4,2,2,win,20230325_lsqy,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
Mar 30,home,Western Nebraska,W,8-6,8,6,2,win,20230330_r765,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
Apr 2,home,Luna,W,9-0,9,0,9,win,20230402_5o0e,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
Apr 2,home,Luna,W,14-6,14,6,8,win,20230402_v45t,5,3,4,2,,1,3,,,,,,,,9,3,,,,,5,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
Apr 3,home,Luna,W,9-0,9,0,9,win,20230403_4qdf,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
Apr 3,home,Luna,W,5-4,5,4,1,win,20230403_5g5h,3,0,1,,,,2,,,,,,1,,1,0,,,,,4,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
Apr 11,home,CSU Club,W,14-7,14,7,7,win,20230411_g9jy,4,1,2,2,,,1,2,1,,,,,,4,2,,,,,6,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
Apr 16,home,Western Nebraska,W,11-10,11,10,1,win,20230416_ouyu,5,2,2,1,,1,1,,,,,1,,,6,2,,,,,6,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
Apr 23,home,McCook,W,17-7,17,7,10,win,20230423_574g,4,1,1,,,,3,,,,,1,,,1,0,,,,,5,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
Apr 29,home,Southeast,W,17-13,17,13,4,win,20230429_psj9,2,2,1,,,,0,2,,,,1,,,1,0,,,,,5,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
Apr 29,home,Southeast,W,12-11,12,11,1,win,20230429_htkn,5,0,0,,,,0,1,2,,,,,,0,0,,,,,6,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
May 5,home,Otero,W,10-5,10,5,5,win,20230505_ew11,5,1,1,,,1,2,1,1,,,,,,4,1,,,,,6,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,jeffreybehrendseu0f,Jeffrey Behrends
