date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Kaskaskia,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
Apr 10,home,Lindenwood-Belleville JV,W,19-2,19,2,17.0,win,20170410_spyj,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
Apr 11,home,Frontier,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
Apr 11,home,Frontier,W,8-0,8,0,8.0,win,20170411_x4iq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
Apr 13,home,Lake Land,W,21-10,21,10,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
Apr 14,home,Lake Land,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
Apr 14,home,Lake Land,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
Apr 18,home,Olney Central,W,10-1,10,1,9.0,win,20170418_n9z0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
Apr 23,home,Shawnee,W,10-0,10,0,10.0,win,20170423_p9t5,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,1,,0,,,2,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
Apr 23,home,Shawnee,W,20-2,20,2,18.0,win,20170423_r57v,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,2,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
Apr 25,home,Olney Central,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
Apr 25,home,Olney Central,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
Apr 27,home,Rend Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 2,home,Rend Lake,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 2,home,Rend Lake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 3,home,Frontier,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 7,home,Southeastern Illinois,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 7,home,Southeastern Illinois,W,14-4,14,4,10.0,win,20170507_mdy5,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 8,home,Southeastern Illinois,W,9-0,9,0,9.0,win,20170508_ntv8,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 8,home,Shawnee,W,10-0,10,0,10.0,win,20170508_st5s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 12,home,Kaskaskia,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 13,home,Olney Central,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 14,home,Kaskaskia,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 19,home,Indian Hills,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 21,home,Lincoln Trail,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 22,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 22,home,Indian Hills,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 27,home,Southern Nevada,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 29,home,Cowley,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
May 31,home,San Jacinto,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
Jun 1,home,Chipola,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,michaelrodriguezx4ye,Michael Rodriguez
