date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,McHenry County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Mar 25,home,McHenry County,L,20-7,20,7,13.0,win,20190325_jnxn,4,2,2,,,1,1,,,,,,,,5,1,,,,,4,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Mar 26,home,DuPage,L,6-3,6,3,3.0,win,20190326_5dsi,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Mar 26,home,DuPage,W,5-3,5,3,2.0,win,20190326_o949,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Mar 28,home,Triton,L,10-5,10,5,5.0,win,20190328_jscx,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Mar 29,home,Prairie State,L,6-2,6,2,4.0,win,20190329_6dk8,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 2,home,Rock Valley,L,16-14,16,14,2.0,win,20190402_b4j3,4,1,1,,,,0,,,,,1,,,1,0,,,,,5,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 2,home,Rock Valley,L,6-1,6,1,5.0,win,20190402_d9kh,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 3,home,Prairie State,W,8-3,8,3,5.0,win,20190403_63vf,2,0,0,,,,0,,1,1,,,,,0,0,,,,,2,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 3,home,Prairie State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 4,home,Kankakee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 5,home,Elgin,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 6,home,Elgin,W,7-0,7,0,7.0,win,20190406_0dnu,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 6,home,Elgin,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 7,home,Olive-Harvey,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 9,home,Morton,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 11,home,Aurora University JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 12,home,Moraine Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 13,home,Moraine Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 13,home,Moraine Valley,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 14,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 14,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 14,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 14,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 17,home,Olive-Harvey,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 17,home,Olive-Harvey,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 17,home,Olive-Harvey,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 19,home,Oakton,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 20,home,Oakton,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 20,home,Oakton,W,18-14,18,14,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 22,home,Morton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 23,home,South Suburban,L,26-1,26,1,25.0,win,20190423_wnnw,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 24,home,Morton,W,6-2,6,2,4.0,win,20190424_0npt,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 25,home,Kankakee,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 26,home,Lake County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 26,home,Lake County,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
Apr 30,home,Harper,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 1,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 2,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 2,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 2,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 2,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 3,home,Highland (IL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 3,home,Highland (IL),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 4,home,Harper,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 4,home,Harper,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 9,home,Milwaukee Area Tech,W,5-4,5,4,1.0,win,20190509_t6ut,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 9,home,Rock Valley,W,13-11,13,11,2.0,win,20190509_sry8,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 10,home,Oakton,L,10-2,10,2,8.0,win,20190510_tki3,1,1,1,,,,1,2,,,,,,,1,0,,,,,3,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 11,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,20190511_myk1,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 12,home,Oakton,W,6-5,6,5,1.0,win,20190512_579q,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
May 12,home,Oakton,L,10-7,10,7,3.0,win,20190512_j7lg,3,0,1,,,,3,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,frankdixon5q9v,Frank Dixon
