date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Southwest Tennessee,W,4-3,4,3,1.0,win,20150321_msyz,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 21,home,Southwest Tennessee,W,7-6,7,6,1.0,win,20150321_isjq,4,1,1,,,,0,1,2,,1,1,,,1,0,,,,,6,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 23,home,Northwest Mississippi,L,10-5,10,5,5.0,win,20150323_prf7,5,1,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 27,home,Dyersburg State,L,7-5,7,5,2.0,win,20150327_ok42,5,2,2,1,,,0,,1,,1,,,,3,1,,,1,,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 28,home,Dyersburg State,W,3-1,3,1,2.0,win,20150328_y16m,3,0,1,1,,,0,1,1,1,,,,,2,1,,,1,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 28,home,Dyersburg State,W,11-10,11,10,1.0,win,20150328_0ch8,5,0,0,,,,0,,1,,,,,,0,0,,1,3,0.33,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 30,home,Bethel JV,W,12-2,12,2,10.0,win,20150330_252o,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Mar 30,home,Bethel JV,W,19-0,19,0,19.0,win,20150330_ihmz,4,2,2,,,1,2,,2,1,,,,,5,1,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 2,home,Chattanooga State,W,13-2,13,2,11.0,win,20150402_fj58,4,4,4,,,2,3,,,1,,,,,10,2,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 2,home,Chattanooga State,W,18-6,18,6,12.0,win,20150402_tma6,3,2,2,,,1,2,,1,,,,,,5,1,,,,,3,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 3,home,Chattanooga State,L,14-11,14,11,3.0,win,20150403_32kw,5,2,3,1,,1,2,,2,1,,,,,7,2,,,,,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 7,home,Columbia State,W,6-4,6,4,2.0,win,20150407_tqk4,2,1,1,1,,,0,2,1,,,1,,,2,1,,,,,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 8,home,Martin Methodist JV,W,19-15,19,15,4.0,win,20150408_kmc2,3,4,1,,,1,3,1,1,1,,1,,,4,1,,,,,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 8,home,Martin Methodist JV,W,10-3,10,3,7.0,win,20150408_qwh7,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 11,home,Roane State,W,10-1,10,1,9.0,win,20150411_m9o9,4,2,2,,,,1,,1,1,,,1,,2,0,,,2,,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 11,home,Roane State,W,7-2,7,2,5.0,win,20150411_5l99,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 12,home,Roane State,W,8-2,8,2,6.0,win,20150412_iuqq,5,0,1,,,,0,,1,,,,,,1,0,,2,1,2.00,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 17,home,Walters State,W,11-8,11,8,3.0,win,20150417_oduk,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 17,home,Walters State,W,1-0,1,0,1.0,win,20150417_siul,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 18,home,Walters State,L,7-5,7,5,2.0,win,20150418_gyn4,4,0,1,,,,0,1,1,,,,,,1,0,,1,1,1.00,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 21,home,Bethel University,W,14-1,14,1,13.0,win,20150421_e3x0,1,2,1,,,,2,2,,,,1,,,1,0,,,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 21,home,Bethel University,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 24,home,Volunteer State,L,14-4,14,4,10.0,win,20150424_vn3w,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 24,home,Volunteer State,W,13-3,13,3,10.0,win,20150424_mqvs,4,2,1,,,1,1,,1,,,,,,4,1,,1,,,4,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 25,home,Volunteer State,L,17-11,17,11,6.0,win,20150425_jmxg,5,1,1,1,,,0,1,2,,,,,,2,1,1,2,,,6,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
Apr 30,home,Volunteer State,L,24-11,24,11,13.0,win,20150430_zjv3,4,1,0,,,,0,2,,,,,,,0,0,,,,,6,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
May 1,home,Cleveland State,L,6-5,6,5,1.0,win,20150501_urmg,5,1,3,2,,,1,,2,,,,,,5,2,,,,,5,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,zacheversqr4q,Zach Evers
