date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Wallace State,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Feb 25,home,East Central (MS),L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Feb 27,home,Weatherford,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 3,home,Murray State,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 4,home,Murray State,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 4,home,Vernon,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 6,home,Angelina,W,3-2,3,2,1,win,20170306_88o2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 10,home,Arkansas Baptist,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 11,home,Arkansas Baptist,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 11,home,Arkansas Baptist,L,7-4,7,4,3,win,20170311_a9xh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 12,home,Arkansas Baptist,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 12,home,East Central (MS),W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 13,home,University of Texas - Tyler,W,19-4,19,4,15,win,20170313_0vyg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 18,home,TCS - Post Grad Academy,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 18,home,TCS - Post Grad Academy,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 20,home,LeTourneau University,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 20,home,LeTourneau University,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 24,home,Houston Community College,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 25,home,Houston Community College,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 25,home,Houston Community College,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 25,home,Houston Community College,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 26,home,Houston Community College,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 26,home,Houston Community College,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Mar 27,home,Dallas College - Brookhaven,W,10-0,10,0,10,win,20170327_hdvj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 1,home,Houston Community College,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 1,home,Houston Community College,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 2,home,Houston Community College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 4,home,Angelina,W,10-6,10,6,4,win,20170404_1tbx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 8,home,LSU Eunice,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 8,home,LSU Eunice,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 9,home,LSU Eunice,L,5-1,5,1,4,win,20170409_105t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 12,home,Weatherford,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 12,home,Weatherford,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 14,home,TCS - Post Grad Academy,L,8-2,8,2,6,win,20170414_wjig,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 14,home,TCS - Post Grad Academy,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 20,home,Coastal Bend,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 21,home,Coastal Bend,L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 21,home,Coastal Bend,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 22,home,Coastal Bend,W,5-4,5,4,1,win,20170422_4wv7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 26,home,University of Texas Tyler,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 28,home,LSU Eunice,L,11-5,11,5,6,win,20170428_zw9t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 28,home,LSU Eunice,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
Apr 29,home,LSU Eunice,W,7-5,7,5,2,win,20170429_k3u8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
May 5,home,Coastal Bend,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
May 5,home,Coastal Bend,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
May 6,home,Coastal Bend,W,9-8,9,8,1,win,20170506_x2i0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
May 13,home,North Arkansas,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
May 14,home,North Arkansas,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
May 14,home,North Arkansas,W,10-0,10,0,10,win,20170514_wypp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
May 18,home,Coastal Bend,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
May 19,home,Dallas College - Eastfield,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
May 20,home,Dallas College - Brookhaven,W,12-6,12,6,6,win,20170520_3fyp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
May 27,home,Prince George's,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
May 28,home,Niagara County,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
May 29,home,RCSJ Cumberland,W,6-5,6,5,1,win,20170529_9krl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
May 31,home,Niagara County,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,austincernosek3ozg,Austin Cernosek
