date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Ellsworth,W,11-10,11,10,1.0,win,20180309_cr93,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Mar 10,home,Ellsworth,W,10-7,10,7,3.0,win,20180310_fs2z,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Mar 11,home,Tyler,W,7-1,7,1,6.0,win,20180311_178p,3,1,1,0,0,1,3,0,0,0,0,0,0,0,4,1,,0,,,3,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Mar 11,home,North Iowa Area,W,12-5,12,5,7.0,win,20180311_6nzd,4,1,1,1,0,0,3,0,3,0,0,0,0,0,2,1,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Mar 12,home,North Iowa Area,W,6-5,6,5,1.0,win,20180312_jmrs,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Mar 17,home,Northeast,W,11-1,11,1,10.0,win,20180317_1xqe,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Mar 17,home,Northeast,W,7-6,7,6,1.0,win,20180317_acoy,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Mar 26,home,Rose State,W,10-7,10,7,3.0,win,20180326_9dx6,3,0,2,0,0,0,2,0,0,0,0,1,1,0,2,0,,0,,,5,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Mar 29,home,Oklahoma Panhandle State University,W,16-2,16,2,14.0,win,20180329_5y3j,3,1,3,,,,3,,,,,,,,3,0,,,,,3,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Mar 29,home,Oklahoma Panhandle State University,W,13-2,13,2,11.0,win,20180329_juvm,4,0,0,,,,0,,,,,1,,,0,0,,,,,5,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 2,home,Connors State,L,13-4,13,4,9.0,win,20180402_q8br,3,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 5,home,Carl Albert State,W,11-3,11,3,8.0,win,20180405_24v5,4,2,2,1,1,0,1,0,0,0,0,0,0,0,5,2,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 5,home,Carl Albert State,L,11-10,11,10,1.0,win,20180405_kstt,5,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 8,home,Carl Albert State,W,9-8,9,8,1.0,win,20180408_0a0d,3,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,,0,,,3,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 8,home,Carl Albert State,W,9-4,9,4,5.0,win,20180408_b2j2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 12,home,Northern Oklahoma Tonkawa,L,15-0,15,0,15.0,win,20180412_oo7k,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,2,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 12,home,Northern Oklahoma Tonkawa,L,14-13,14,13,1.0,win,20180412_qf7i,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 15,home,Northern Oklahoma Tonkawa,W,7-4,7,4,3.0,win,20180415_89e6,3,1,1,0,1,0,0,0,1,0,0,0,0,0,3,1,,0,,,3,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 15,home,Northern Oklahoma Tonkawa,L,9-1,9,1,8.0,win,20180415_bloy,4,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 17,home,Pratt,W,14-8,14,8,6.0,win,20180417_dfoc,5,0,1,1,,,2,,1,,,,,,2,1,,2,1,2.00,5,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 19,home,Murray State,L,13-1,13,1,12.0,win,20180419_yehg,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 19,home,Murray State,L,7-3,7,3,4.0,win,20180419_tt10,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 23,home,Murray State,W,4-3,4,3,1.0,win,20180423_e79c,3,1,1,0,0,1,2,0,0,0,0,0,0,0,4,1,,0,,,3,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 23,home,Murray State,W,7-5,7,5,2.0,win,20180423_xoog,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 24,home,Pratt,W,15-7,15,7,8.0,win,20180424_lfdn,4,1,2,1,0,0,0,0,2,0,0,0,0,0,3,1,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 26,home,Redlands,W,6-0,6,0,6.0,win,20180426_ih4f,3,0,0,,,,0,,1,1,,,,,0,0,,,,,3,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 26,home,Redlands,L,10-9,10,9,1.0,win,20180426_ky54,4,1,2,1,,,1,,,,,1,,,3,1,,,,,5,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 28,home,Redlands,W,9-2,9,2,7.0,win,20180428_gsy0,5,1,3,,,1,1,,,1,,,,,6,1,,,,,5,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
Apr 28,home,Redlands,W,11-7,11,7,4.0,win,20180428_4uwm,5,2,2,,,2,2,,1,,,,,,8,2,,,,,5,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
May 3,home,Western Oklahoma State,L,15-14,15,14,1.0,win,20180503_lxin,4,2,3,1,0,1,2,0,0,1,0,0,0,0,7,2,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
May 3,home,Western Oklahoma State,W,14-10,14,10,4.0,win,20180503_feg9,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,,0,,,5,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
May 4,home,Western Oklahoma State,W,9-4,9,4,5.0,win,20180504_66fn,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
May 4,home,Western Oklahoma State,L,18-8,18,8,10.0,win,20180504_gkq9,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
May 10,home,Western Oklahoma State,W,4-2,4,2,2.0,win,20180510_8z8o,4,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
May 11,home,Redlands,W,6-1,6,1,5.0,win,20180511_0bp4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
May 12,home,Murray State,W,13-6,13,6,7.0,win,20180512_xeck,5,1,2,1,0,0,1,0,1,0,0,0,0,0,3,1,,0,,,5,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
May 13,home,Western Oklahoma State,L,6-5,6,5,1.0,win,20180513_3p86,3,0,2,0,0,0,2,0,0,1,0,0,1,0,2,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
May 13,home,Western Oklahoma State,W,6-5,6,5,1.0,win,20180513_lbb5,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
May 26,home,#5 Sinclair,W,12-3,12,3,9.0,win,20180526_vjz7,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
May 28,home,#1 LSU Eunice,L,10-6,10,6,4.0,win,20180528_cgb0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
May 29,home,#5 Sinclair,W,10-6,10,6,4.0,win,20180529_kmpo,4,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,,0,,,5,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
May 30,home,#1 LSU Eunice,L,10-1,10,1,9.0,win,20180530_1dk9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,djcalverttjod,DJ Calvert
