date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Parkland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Mar 18,home,Parkland,L,6-5,6,5,1.0,win,20180318_x89f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Mar 18,home,Parkland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Mar 21,home,Lake Land,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Mar 23,home,Heartland,L,3-0,3,0,3.0,win,20180323_9bzg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Mar 23,home,Heartland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Mar 27,home,Heartland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Mar 27,home,Heartland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Mar 30,home,Lewis & Clark,W,4-3,4,3,1.0,win,20180330_n75p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Mar 30,home,Lewis & Clark,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Mar 31,home,Lewis & Clark,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Mar 31,home,Lewis & Clark,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 5,home,Illinois Central,L,3-1,3,1,2.0,win,20180405_syid,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 5,home,Illinois Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 7,home,Illinois Central,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 7,home,Illinois Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 11,home,Quincy University JV,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 11,home,Quincy University JV,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 13,home,Lincoln,W,11-1,11,1,10.0,win,20180413_3xuf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 13,home,Lincoln,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 17,home,Lincoln,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 17,home,Lincoln,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 20,home,Vincennes,W,3-1,3,1,2.0,win,20180420_y7bw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 21,home,Vincennes,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 21,home,Vincennes,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 26,home,MacMurray College,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 28,home,Spoon River,L,5-3,5,3,2.0,win,20180428_j9no,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 28,home,Spoon River,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 29,home,Spoon River,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
Apr 29,home,Spoon River,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
May 2,home,Millikin University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
May 4,home,John Wood,W,8-2,8,2,6.0,win,20180504_dx1o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
May 4,home,John Wood,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
May 5,home,John Wood,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
May 5,home,John Wood,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
May 11,home,Danville Area,W,10-5,10,5,5.0,win,20180511_rqws,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
May 11,home,Danville Area,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
May 12,home,Danville Area,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
May 12,home,Danville Area,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
May 17,home,Lewis & Clark,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
May 18,home,Heartland,L,11-2,11,2,9.0,win,20180518_gbpn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
May 19,home,Illinois Central,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
May 19,home,Parkland,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,devinsmithppln,Devin Smith
