date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Hutchinson,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Feb 27,home,Hutchinson,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Feb 27,home,Hutchinson,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Feb 29,home,Hutchinson,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Feb 29,home,Hutchinson,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 1,home,Hutchinson,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 1,home,Hutchinson,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 2,home,Northwestern Oklahoma JV,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 2,home,Northwestern Oklahoma State JV,W,6-4,6,4,2,win,20200302_k96h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 5,home,Highland (KS),W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 5,home,Highland (KS),L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 7,home,Highland (KS),L,19-7,19,7,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 7,home,Highland (KS),W,8-3,8,3,5,win,20200307_z40x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 12,home,Neosho County,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 12,home,Neosho County,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 14,home,Neosho County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 14,home,Neosho County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 14,home,Neosho County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 14,home,Neosho County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 19,home,Allen County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 19,home,Allen County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 19,home,Allen County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 19,home,Allen County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 21,home,Allen County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 21,home,Allen County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 21,home,Allen County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 21,home,Allen County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 24,home,Pittsburg State JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 26,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 26,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 26,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 26,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 28,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 28,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 28,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 28,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 30,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 30,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 30,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Mar 30,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 2,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 2,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 2,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 2,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 4,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 4,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 4,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 4,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 6,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 6,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 6,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 6,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 9,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 9,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 9,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 9,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 11,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 11,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 11,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 11,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 16,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 16,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 16,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 16,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 18,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 18,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 18,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 18,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 23,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 23,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 23,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 23,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 25,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 25,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 25,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 25,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 30,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 30,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 30,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
Apr 30,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 2,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 2,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 2,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 2,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 7,home,Region VI 1st Round,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 8,home,Region VI 1st Round,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 9,home,Region VI 1st Round,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 13,home,Region VI / Central District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 14,home,Region VI / Central Plains District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 15,home,Region VI / Central Plains District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 16,home,Region VI / Central Plains District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 17,home,Region VI / Central Plains District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 23,home,NJCAA Division I Championships,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
May 24,home,NJCAA Division I Championships,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,zackcushinge6um,Zack Cushing
