date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Catawba Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 10,home,Catawba Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 12,home,Cleveland State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 13,home,Cleveland State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 13,home,Cleveland State,W,10-0,10,0,10.0,win,20130413_wbep,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 16,home,Wilkes Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 16,home,Wilkes Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 16,home,Wilkes Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 16,home,Wilkes Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 18,home,Cumberland University JV,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 20,home,Dyersburg State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 20,home,Dyersburg State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 21,home,Dyersburg State,W,11-7,11,7,4.0,win,20130421_ca4a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 23,home,Tusculum College JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 23,home,Tusculum College JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 26,home,Roane State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 26,home,Roane State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 27,home,Roane State,W,13-4,13,4,9.0,win,20130427_jg5i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 30,home,Milligan College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 30,home,Milligan College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 30,home,Milligan College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
Apr 30,home,Milligan College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
May 17,home,Columbia State Community College-EC District,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
May 18,home,Columbia State Community College-EC District,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
May 25,home,Spartanburg Methodist,L,19-11,19,11,8.0,win,20130525_7eex,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
May 26,home,Navarro,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Walters State,waltersstatecommunitycollege,joshpetersony7z5,Josh Peterson
