date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Corning,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,williamsimkinrm7l,William Simkin
Apr 18,home,Corning,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,williamsimkinrm7l,William Simkin
Apr 18,home,Corning,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,williamsimkinrm7l,William Simkin
Apr 18,home,Corning,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,williamsimkinrm7l,William Simkin
Apr 24,home,Herkimer,L,16-1,16,1,15.0,win,20210424_x1ak,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,williamsimkinrm7l,William Simkin
Apr 24,home,Herkimer,L,26-1,26,1,25.0,win,20210424_poai,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,williamsimkinrm7l,William Simkin
Apr 25,home,Herkimer,L,15-0,15,0,15.0,win,20210425_a96a,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,williamsimkinrm7l,William Simkin
Apr 25,home,Herkimer,L,16-1,16,1,15.0,win,20210425_7uyk,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,williamsimkinrm7l,William Simkin
May 2,home,Tompkins Cortland,L,10-3,10,3,7.0,win,20210502_f892,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,williamsimkinrm7l,William Simkin
May 2,home,Tompkins Cortland,L,5-0,5,0,5.0,win,20210502_zbps,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,williamsimkinrm7l,William Simkin
May 3,home,Tompkins Cortland,L,13-1,13,1,12.0,win,20210503_8juo,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,williamsimkinrm7l,William Simkin
May 3,home,Tompkins Cortland,L,3-1,3,1,2.0,win,20210503_um6e,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div3,Jefferson (NY),jeffersoncommunitycollege,williamsimkinrm7l,William Simkin
