date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Lake-Sumter State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Feb 20,home,Miami Dade,W,7-4,7,4,3.0,win,20190220_3i9x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Feb 22,home,Miami Dade,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Feb 23,home,Miami Dade,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Feb 26,home,Warner University JV,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Feb 27,home,Indian River State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Feb 28,home,Indian River State,W,4-0,4,0,4.0,win,20190228_zcht,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 1,home,Indian River State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 2,home,Indian River State,W,5-3,5,3,2.0,win,20190302_t747,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 5,home,Inspiration Academy,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 6,home,Keiser University JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 8,home,ASA Miami,W,8-5,8,5,3.0,win,20190308_bvul,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 9,home,Rollins College JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 12,home,Ontario Blue Jays,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 13,home,Palm Beach State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 15,home,Palm Beach State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 16,home,Palm Beach State,W,5-2,5,2,3.0,win,20190316_d0t5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 20,home,Broward,L,1-0,1,0,1.0,win,20190320_fvpr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 22,home,Broward,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 23,home,Broward,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 27,home,Miami Dade,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 29,home,Miami Dade,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Mar 30,home,Miami Dade,L,6-2,6,2,4.0,win,20190330_f3cn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Apr 3,home,Indian River State,L,9-8,9,8,1.0,win,20190403_cuie,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Apr 5,home,Indian River State,L,4-3,4,3,1.0,win,20190405_fyjl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Apr 6,home,Indian River State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Apr 8,home,Keiser University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Apr 10,home,Rollins College JV,W,3-0,3,0,3.0,win,20190410_ixmf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Apr 12,home,ASA Miami,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Apr 13,home,ASA Miami,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Apr 17,home,Palm Beach State,L,6-5,6,5,1.0,win,20190417_bgx7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Apr 20,home,Palm Beach State,W,7-3,7,3,4.0,win,20190420_uoxu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Apr 22,home,Palm Beach State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Apr 24,home,Broward,W,5-3,5,3,2.0,win,20190424_5cib,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Apr 26,home,Broward,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
Apr 27,home,Broward,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
May 1,home,Broward,L,8-4,8,4,4.0,win,20190501_qt9g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
May 2,home,Broward,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
May 2,home,Broward,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,andresrodriguez6n7h,Andres Rodriguez
