date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Muskegon,L,5-4,5,4,1,win,20190405_joi1,4,0,3,,,,0,,1,,,,,,3,0,,,,,4,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 6,home,Muskegon,L,6-5,6,5,1,win,20190406_3wlb,4,1,2,,,1,5,,,,,,,,5,1,,1,,,4,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 6,home,Muskegon,L,17-0,17,0,17,win,20190406_zozs,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 12,home,Mid Michigan,L,17-12,17,12,5,win,20190412_d4z7,4,0,1,,,,0,1,1,,,,,,1,0,,1,1,1.00,5,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 12,home,Mid Michigan,L,12-10,12,10,2,win,20190412_es1u,5,3,2,,,2,3,,,,,,,,8,2,,,1,,5,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 13,home,Mid Michigan,W,13-9,13,9,4,win,20190413_12vy,5,1,3,,,,2,1,,,,,,,3,0,,2,,,6,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 13,home,Mid Michigan,W,7-5,7,5,2,win,20190413_j248,4,1,3,,,,0,,,1,,,,,3,0,,1,,,4,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 19,home,Lake Michigan,L,7-0,7,0,7,win,20190419_ijz2,2,0,0,,,,0,,,,,1,,,0,0,1,,,,3,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 19,home,Lake Michigan,L,8-0,8,0,8,win,20190419_zu7g,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 20,home,Lake Michigan,L,6-0,6,0,6,win,20190420_gpyr,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 20,home,Lake Michigan,L,6-2,6,2,4,win,20190420_ni37,3,0,0,,,,0,,,,,,,1,0,0,,1,1,1.00,4,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 26,home,Kalamazoo Valley,L,12-2,12,2,10,win,20190426_pt4q,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 26,home,Kalamazoo Valley,L,22-2,22,2,20,win,20190426_mvui,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 27,home,Kalamazoo Valley,L,21-2,21,2,19,win,20190427_scyx,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
Apr 27,home,Kalamazoo Valley,L,9-3,9,3,6,win,20190427_g5xs,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
May 3,home,Kellogg,L,5-0,5,0,5,win,20190503_mdxy,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
May 3,home,Kellogg,L,11-1,11,1,10,win,20190503_zxa3,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
May 4,home,Kellogg,L,10-0,10,0,10,win,20190504_n2te,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
May 4,home,Kellogg,L,10-1,10,1,9,win,20190504_km73,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2019,2018-19,div2,Marian-Ancilla,ancillacollege,willmakekovicjz8e,Will Makekovic
