date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,North Central Missouri,L,10-6,10,6,4.0,win,20170401_h0ns,2,1,1,,,,1,1,,,,1,,,1,0,,,,,4,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 2,home,North Central Missouri,L,3-2,3,2,1.0,win,20170402_xajv,1,0,0,,,,0,3,,1,,,,1,0,0,,,,,5,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 2,home,North Central Missouri,L,2-0,2,0,2.0,win,20170402_sgs1,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 4,home,St. Louis,L,7-3,7,3,4.0,win,20170404_2fz3,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 6,home,Jefferson (MO),L,4-0,4,0,4.0,win,20170406_7cza,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 6,home,Jefferson (MO),L,11-1,11,1,10.0,win,20170406_r6j7,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 9,home,Jefferson (MO),L,10-0,10,0,10.0,win,20170409_dbgw,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 9,home,Jefferson (MO),L,16-0,16,0,16.0,win,20170409_16x0,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 11,home,Three Rivers,L,10-3,10,3,7.0,win,20170411_8a93,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 11,home,Three Rivers,W,5-1,5,1,4.0,win,20170411_ioce,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 13,home,State Fair,L,12-4,12,4,8.0,win,20170413_uuoi,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 13,home,State Fair,L,13-12,13,12,1.0,win,20170413_dns6,6,0,0,,,,0,,2,,,,,,0,0,,,,,6,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 15,home,State Fair,L,3-2,3,2,1.0,win,20170415_kac2,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 15,home,State Fair,L,13-2,13,2,11.0,win,20170415_60hm,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 18,home,Lewis & Clark,L,9-2,9,2,7.0,win,20170418_mgkl,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 18,home,Lewis & Clark,W,8-4,8,4,4.0,win,20170418_2ee9,1,0,0,,,,0,1,2,,,,,1,0,0,,,,,3,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 20,home,Hannibal LaGrange College,W,8-2,8,2,6.0,win,20170420_5l97,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 20,home,Hannibal LaGrange College,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 25,home,Hannibal LaGrange College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 25,home,Hannibal LaGrange College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 29,home,Crowder,L,8-1,8,1,7.0,win,20170429_0t6h,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
Apr 29,home,Crowder,L,11-1,11,1,10.0,win,20170429_56o1,2,0,1,,,,1,,,,1,,,,1,0,,,,,2,2017,2016-17,div1,St. Charles,stcharlescommunitycollege,adamgossr0h9,Adam Goss
