date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Prairie State,L,3-2,3,2,1,win,20220429_ku35,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
Apr 29,home,Prairie State,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 2,home,DuPage,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 2,home,DuPage,L,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 3,home,Sauk Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 3,home,Sauk Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 3,home,Sauk Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 3,home,Sauk Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 4,home,Olive-Harvey,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 4,home,Olive-Harvey,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 5,home,Rockford University JV,W,17-1,17,1,16,win,20220505_gpbv,4,2,2,1,,,0,1,2,1,,,,,3,1,,,,,5,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 6,home,Moraine Valley,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 8,home,South Suburban,W,7-4,7,4,3,win,20220508_c3qh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 8,home,South Suburban,L,5-3,5,3,2,win,20220508_a4cb,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 12,home,DuPage,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 13,home,Rock Valley,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 14,home,Joliet,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
May 14,home,Oakton,L,19-8,19,8,11,win,20220514_19vt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacksonbohmannrxtl,Jackson Bohmann
