date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Alvin,W,9-8,9,8,1,win,20220222_bz04,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Feb 26,home,Alvin,W,6-3,6,3,3,win,20220226_9k8x,3,2,3,1,,,0,1,,,,,,,4,1,,,,,4,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Feb 26,home,Alvin,L,11-9,11,9,2,win,20220226_xw10,4,1,2,1,,1,3,1,,,,,,,6,2,,,,,5,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Feb 28,home,Alvin,L,10-8,10,8,2,win,20220228_ge0r,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 3,home,San Jacinto,L,9-0,9,0,9,win,20220303_0szd,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 5,home,San Jacinto,L,2-1,2,1,1,win,20220305_zqeg,3,0,1,1,,,1,,,,,,,,2,1,,2,,,3,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 5,home,San Jacinto,W,8-4,8,4,4,win,20220305_pzon,4,1,4,,,,3,1,,,,,,,4,0,,,,,5,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 7,home,Wharton County,L,13-2,13,2,11,win,20220307_j6po,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 7,home,South Suburban,L,14-6,14,6,8,win,20220307_eos0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 10,home,Wharton County,L,2-1,2,1,1,win,20220310_p2c1,3,1,3,1,,,0,1,,,,,,,4,1,,,,,4,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 12,home,Wharton County,L,3-2,3,2,1,win,20220312_849a,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 12,home,Wharton County,L,8-7,8,7,1,win,20220312_07or,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 14,home,Temple,L,5-4,5,4,1,win,20220314_gsxf,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 14,home,Temple,W,12-10,12,10,2,win,20220314_ixu7,4,2,2,2,,,2,1,,,,,,,4,2,,,,,5,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 17,home,Coastal Bend,L,9-5,9,5,4,win,20220317_8vb7,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 19,home,Coastal Bend,W,4-3,4,3,1,win,20220319_7k6v,5,0,3,,,,0,,2,,,,,,3,0,,,,,5,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 19,home,Coastal Bend,W,9-8,9,8,1,win,20220319_a95b,3,1,1,1,,,3,,,,,,,,2,1,,,,,3,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 23,home,Galveston,L,17-5,17,5,12,win,20220323_9she,4,1,2,,,1,3,,,,,,,,5,1,,,,,4,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 25,home,Galveston,L,6-5,6,5,1,win,20220325_qeoc,5,0,3,,,,1,,1,,,,,,3,0,,,,,5,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 27,home,Galveston,W,9-5,9,5,4,win,20220327_rw2p,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 27,home,Galveston,W,8-3,8,3,5,win,20220327_sq65,5,1,3,,,1,1,,,,,,,,6,1,,,,,5,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Mar 31,home,Alvin,L,6-4,6,4,2,win,20220331_iwml,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 2,home,Alvin,W,7-6,7,6,1,win,20220402_bzhe,3,1,2,1,,,2,,,1,,1,,,3,1,,,,,4,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 2,home,Alvin,L,12-4,12,4,8,win,20220402_9s6e,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 5,home,San Jacinto,L,12-1,12,1,11,win,20220405_4p5i,2,0,0,,,,1,1,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 7,home,San Jacinto,L,12-0,12,0,12,win,20220407_lse1,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 9,home,San Jacinto,L,7-4,7,4,3,win,20220409_qp55,3,0,0,,,,0,,1,,,,,,0,0,1,1,1,1.00,3,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 9,home,San Jacinto,L,10-0,10,0,10,win,20220409_tdvj,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 13,home,Wharton County,W,3-2,3,2,1,win,20220413_498k,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 15,home,Wharton County,L,5-4,5,4,1,win,20220415_6eny,2,1,1,1,,,0,2,,1,,,,,2,1,,,,,4,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 15,home,Wharton County,L,7-3,7,3,4,win,20220415_2k1i,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 19,home,Coastal Bend,L,13-5,13,5,8,win,20220419_qu5k,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 21,home,Coastal Bend,L,14-4,14,4,10,win,20220421_s4hn,2,1,2,,,,0,,,,,1,,,2,0,,,,,3,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 23,home,Coastal Bend,W,8-7,8,7,1,win,20220423_g0jr,5,1,2,,,1,2,,,,,,,,5,1,,,,,5,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 23,home,Coastal Bend,L,5-2,5,2,3,win,20220423_apt5,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 28,home,Galveston,W,9-8,9,8,1,win,20220428_1i42,4,1,2,1,,,0,1,,,,,,,3,1,,,,,5,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 30,home,Galveston,L,4-0,4,0,4,win,20220430_2bq2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
Apr 30,home,Galveston,L,2-0,2,0,2,win,20220430_exkd,4,0,1,,1,,0,,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Blinn,blinncollege,davewilsondorl,Dave Wilson
