date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Lenoir,L,4-3,4,3,1.0,win,20130323_gksk,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Mar 23,home,Lenoir,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Mar 24,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Mar 27,home,RCSJ Cumberland,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Mar 27,home,RCSJ Cumberland,L,2-0,2,0,2.0,win,20130327_c9ca,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Mar 29,home,New River,W,12-2,12,2,10.0,win,20130329_wjqn,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Mar 30,home,New River,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Mar 30,home,New River,W,18-2,18,2,16.0,win,20130330_fbrf,4,3,4,2,,,3,,,,,,,,6,2,,,,,4,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 6,home,The Albemarle,W,4-0,4,0,4.0,win,20130406_bxp3,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 6,home,The Albemarle,W,3-1,3,1,2.0,win,20130406_ehk8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 7,home,The Albemarle,W,4-3,4,3,1.0,win,20130407_l9qp,2,1,1,1,,,1,1,1,,,1,,,2,1,,,,,4,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 9,home,Ferrum College,W,8-6,8,6,2.0,win,20130409_9twd,4,1,1,1,,,1,,,,1,,,1,2,1,,,,,5,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 10,home,Central Va. Community College,W,18-8,18,8,10.0,win,20130410_dcrp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 10,home,Central Va. Community College,W,15-0,15,0,15.0,win,20130410_orqs,3,2,3,,,,2,1,,,,,,,3,0,,,,,4,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 13,home,Rockingham,L,2-1,2,1,1.0,win,20130413_0wzi,3,0,0,,,,0,1,1,,1,,,,0,0,,,,,4,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 13,home,Rockingham,W,5-1,5,1,4.0,win,20130413_zak7,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 14,home,Rockingham,W,8-2,8,2,6.0,win,20130414_slj2,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 18,home,Thomas Nelson Community College,W,11-1,11,1,10.0,win,20130418_edmd,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 18,home,Thomas Nelson Community College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 20,home,Catawba Valley,L,7-1,7,1,6.0,win,20130420_q5ef,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 20,home,Catawba Valley,L,7-4,7,4,3.0,win,20130420_6f1k,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 21,home,Catawba Valley,W,3-1,3,1,2.0,win,20130421_p56i,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 25,home,Louisburg,W,13-3,13,3,10.0,win,20130425_m4kv,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 27,home,Wilkes Community College,W,5-2,5,2,3.0,win,20130427_irda,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 27,home,Wilkes Community College,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
Apr 28,home,Wilkes Community College,W,4-3,4,3,1.0,win,20130428_caqg,3,0,2,,,,0,,,,,,,1,2,0,,,,,4,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
May 4,home,Surry,W,12-4,12,4,8.0,win,20130504_u8fu,4,3,3,,,,1,,,,,,,1,3,0,,,,,5,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
May 4,home,Surry,L,3-2,3,2,1.0,win,20130504_59ld,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
May 5,home,Surry,L,13-5,13,5,8.0,win,20130505_6y3v,2,1,1,,,,1,1,,,,1,,,1,0,,,,,4,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
May 10,home,Southeastern-Whiteville,W,8-7,8,7,1.0,win,20130510_i0j4,5,1,1,,,,0,1,1,,,,,,1,0,,,,,6,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
May 11,home,Catawba Valley,L,9-3,9,3,6.0,win,20130511_gssw,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
May 12,home,Lenoir,L,4-1,4,1,3.0,win,20130512_5po1,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,jordankellyyonl,Jordan Kelly
