date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Mercer County,L,13-8,13,8,5.0,win,20150314_ci3r,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Mar 17,home,QUINCY UNIVERSITY JV,W,10-4,10,4,6.0,win,20150317_kgiq,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Mar 17,home,QUINCY UNIVERSITY JV,W,11-2,11,2,9.0,win,20150317_fnqv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Mar 20,home,Lincoln,L,3-1,3,1,2.0,win,20150320_pruk,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Mar 20,home,Lincoln,L,7-6,7,6,1.0,win,20150320_2nmy,2,0,1,,,,1,3,,,,,,,1,0,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Mar 21,home,Lincoln,W,12-6,12,6,6.0,win,20150321_xfgf,5,0,2,1,,,1,,,,,,,,3,1,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Mar 21,home,Lincoln,W,9-4,9,4,5.0,win,20150321_ud5x,4,1,2,,,,3,,,,,,,,2,0,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Mar 24,home,Hannibal LaGrange JV,W,9-2,9,2,7.0,win,20150324_zb18,3,1,1,,1,,2,,,,,,1,,3,1,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Mar 24,home,Hannibal LaGrange JV,W,7-1,7,1,6.0,win,20150324_decf,3,0,1,1,,,0,1,,,,,,,2,1,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Mar 29,home,Danville Area,L,5-3,5,3,2.0,win,20150329_zczk,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Mar 29,home,Danville Area,L,14-12,14,12,2.0,win,20150329_o31y,5,1,1,,,1,1,,1,,,,,,4,1,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Mar 30,home,Danville Area,W,15-2,15,2,13.0,win,20150330_dm40,2,1,1,,,,1,1,,,,,1,,1,0,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Mar 30,home,Danville Area,W,16-8,16,8,8.0,win,20150330_t93j,3,3,3,1,,1,4,2,,1,,,,,7,2,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Mar 31,home,QUINCY UNIVERSITY JV,W,7-0,7,0,7.0,win,20150331_bawa,4,1,2,2,,,0,,,,,,,,4,2,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 1,home,QUINCY UNIVERSITY JV,W,17-3,17,3,14.0,win,20150401_aiq3,4,1,1,,1,,2,,,,,,,,3,1,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 3,home,Lincoln Land,L,13-5,13,5,8.0,win,20150403_k94h,4,0,3,,,,2,,,,,,,,3,0,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 3,home,Lincoln Land,L,14-4,14,4,10.0,win,20150403_dcii,2,0,0,,,,2,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 4,home,Lincoln Land,L,11-7,11,7,4.0,win,20150404_4dxa,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 4,home,Lincoln Land,L,15-14,15,14,1.0,win,20150404_es3x,5,1,2,1,,,2,,1,,,,,,3,1,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 8,home,Illinois Central,L,11-2,11,2,9.0,win,20150408_tgxl,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 8,home,Illinois Central,W,9-8,9,8,1.0,win,20150408_5slh,2,1,0,,,,2,1,1,,,,1,,0,0,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 10,home,Western Tech,W,18-2,18,2,16.0,win,20150410_b73e,4,2,3,1,,,5,1,,,,,,,4,1,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 11,home,Western Tech,W,7-1,7,1,6.0,win,20150411_d807,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 11,home,Western Tech,W,9-3,9,3,6.0,win,20150412_29wr,4,0,2,,,,0,,,,1,,,,2,0,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 14,home,Hannibal-LaGrange JV,W,6-3,6,3,3.0,win,20150414_lke1,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 14,home,Hannibal-LaGrange JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 18,home,Lewis & Clark,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 18,home,Lewis & Clark,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 20,home,Lewis & Clark,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 20,home,Lewis & Clark,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 22,home,Illinois Central,L,20-5,20,5,15.0,win,20150422_9ef7,2,1,1,,,,1,,,,,,1,,1,0,,,,,3,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 22,home,Illinois Central,W,13-10,13,10,3.0,win,20150422_k8ft,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 24,home,Parkland,W,3-2,3,2,1.0,win,20150424_n11r,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 24,home,Parkland,L,3-2,3,2,1.0,win,20150424_cv36,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 26,home,Parkland,L,4-3,4,3,1.0,win,20150426_xuqm,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 27,home,Parkland,W,4-1,4,1,3.0,win,20150427_mwbu,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
Apr 28,home,QUINCY UNIVERSITY JV,W,6-4,6,4,2.0,win,20150428_k4bt,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
May 2,home,Spoon River,W,11-0,11,0,11.0,win,20150502_jzc7,2,1,2,1,,,2,1,,,,,,,3,1,,,,,3,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
May 2,home,Spoon River,W,15-3,15,3,12.0,win,20150502_diln,2,3,1,,1,,2,2,1,,,,,,3,1,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
May 3,home,Spoon River,W,7-0,7,0,7.0,win,20150503_hh7r,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
May 3,home,Spoon River,W,8-0,8,0,8.0,win,20150503_jeei,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
May 7,home,Heartland,L,4-3,4,3,1.0,win,20150507_pnjc,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
May 7,home,Heartland,W,7-2,7,2,5.0,win,20150507_sws6,3,1,1,,,,2,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
May 8,home,Heartland,L,7-5,7,5,2.0,win,20150508_h2xs,2,1,2,1,,,1,,,,,,,,3,1,,,,,2,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
May 8,home,Heartland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
May 14,home,Danville Area,W,11-3,11,3,8.0,win,20150514_htbj,5,2,3,1,,,0,,,,,,,,4,1,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
May 15,home,Heartland,W,7-6,7,6,1.0,win,20150515_q4cw,4,2,2,2,,,1,,,,,1,,,4,2,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
May 16,home,Lincoln Land,W,7-3,7,3,4.0,win,20150516_eti7,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
May 17,home,Lincoln Land,L,12-6,12,6,6.0,win,20150517_vvb5,5,2,3,,,,0,,,,,,,,3,0,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
May 18,home,Lincoln Land,L,6-3,6,3,3.0,win,20150518_fvjd,4,0,0,,,,0,,,,,1,,,0,0,,,,,5,2015,2014-15,div2,John Wood,johnwoodcommunitycollege,zachbishopfrjm,Zach Bishop
