date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Broward,W,5-0,5,0,5.0,win,20170321_k3r1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 22,home,Broward,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 24,home,Miami Dade,W,1-0,1,0,1.0,win,20170324_hf1y,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 25,home,Miami Dade,W,6-3,6,3,3.0,win,20170325_ppit,2,0,1,,1,,1,,,,,,,,3,1,,,,,2,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 28,home,Indian River State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 29,home,Indian River State,W,9-4,9,4,5.0,win,20170329_walv,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Mar 30,home,Keiser University,W,8-4,8,4,4.0,win,20170330_w8k5,4,2,3,,,,0,,1,2,,,,,3,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Apr 4,home,Eastern Florida State,W,12-2,12,2,10.0,win,20170404_fy1z,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Apr 5,home,Eastern Florida State,W,9-3,9,3,6.0,win,20170405_vnsw,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Apr 7,home,Broward,L,4-3,4,3,1.0,win,20170407_4c6n,5,1,1,,1,,0,,1,,,,,,3,1,,,,,5,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Apr 8,home,Broward,W,5-4,5,4,1.0,win,20170408_rrwn,2,1,0,,,,1,,,,,1,,1,0,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Apr 11,home,Broward,L,1-0,1,0,1.0,win,20170411_l5ws,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Apr 12,home,Broward,W,6-4,6,4,2.0,win,20170412_jbxq,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Apr 14,home,Indian River State,W,11-9,11,9,2.0,win,20170414_yrgp,5,1,1,,,,2,,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Apr 15,home,Indian River State,W,4-2,4,2,2.0,win,20170415_ty71,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Apr 18,home,Miami Dade,L,4-2,4,2,2.0,win,20170418_pvc3,2,0,1,,,,0,,,,,,,2,1,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Apr 19,home,Miami Dade,L,15-5,15,5,10.0,win,20170419_0wgn,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Apr 20,home,Keiser University,W,10-4,10,4,6.0,win,20170420_2ras,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Apr 25,home,Eastern Florida State,W,13-0,13,0,13.0,win,20170425_bbxc,4,3,3,1,,,1,,,,,,,,4,1,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
Apr 26,home,Eastern Florida State,L,6-5,6,5,1.0,win,20170426_k4vs,5,1,4,,,,1,,,,,,,,4,0,,,,,5,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
May 5,home,Polk State,W,5-4,5,4,1.0,win,20170505_avac,3,2,1,,,,0,,,,,,,1,1,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
May 7,home,Santa Fe,W,4-3,4,3,1.0,win,20170507_dlx2,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
May 8,home,Chipola,L,18-6,18,6,12.0,win,20170508_scjo,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
May 9,home,Miami Dade,W,6-1,6,1,5.0,win,20170509_ka9j,2,0,0,,,,0,1,1,,,,,1,0,0,,,,,4,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
May 10,home,Chipola,L,12-0,12,0,12.0,win,20170510_gs9i,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,Palm Beach State,palmbeachstatecollege,jowendrickdaantjic8ff,Jowendrick Daantji
