date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Southeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 27,home,Southeastern,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 28,home,Southeastern,W,17-15,17,15,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 1,home,Northern Oklahoma Tonkawa,W,11-10,11,10,1.0,win,20160301_0ib0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 3,home,Highland (KS),L,5-4,5,4,1.0,win,20160303_h2i6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 3,home,Highland (KS),W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 5,home,Highland (KS),W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 5,home,Highland (KS),W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 10,home,Allen County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 10,home,Allen County,L,17-16,17,16,1.0,win,20160310_myp0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 12,home,Allen County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 12,home,Allen County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 17,home,Fort Scott,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 17,home,Fort Scott,W,10-9,10,9,1.0,win,20160317_8mvr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 19,home,Fort Scott,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 19,home,Fort Scott,L,14-12,14,12,2.0,win,20160319_ikvy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 22,home,Northern Oklahoma Tonkawa,L,20-15,20,15,5.0,win,20160322_edkg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 24,home,Kansas City Kansas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 24,home,Kansas City Kansas,L,12-10,12,10,2.0,win,20160324_a1uk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 25,home,Kansas City Kansas,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 25,home,Kansas City Kansas,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 31,home,Johnson County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 31,home,Johnson County,L,9-2,9,2,7.0,win,20160331_oska,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 2,home,Johnson County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 2,home,Johnson County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 5,home,Eastern Oklahoma State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 7,home,Cowley,W,3-2,3,2,1.0,win,20160407_3vqi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 7,home,Cowley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 9,home,Cowley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 9,home,Cowley,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 14,home,Coffeyville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 14,home,Coffeyville,W,15-6,15,6,9.0,win,20160414_cz8p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 16,home,Coffeyville,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 16,home,Coffeyville,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 21,home,Neosho County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 21,home,Neosho County,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 23,home,Neosho County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 23,home,Neosho County,L,12-9,12,9,3.0,win,20160423_yi7g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 28,home,Labette,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 28,home,Labette,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
May 1,home,Labette,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
May 1,home,Labette,W,11-7,11,7,4.0,win,20160501_0ixw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
May 7,home,Hutchinson,L,23-5,23,5,18.0,win,20160507_oy64,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
May 7,home,Hutchinson,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
May 8,home,Hutchinson,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
