date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,McCook,L,7-3,7,3,4.0,win,20210403_y8q7,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 3,home,McCook,L,10-0,10,0,10.0,win,20210403_yhai,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 6,home,Dodge City,L,14-10,14,10,4.0,win,20210406_j3ll,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 6,home,Dodge City,L,12-11,12,11,1.0,win,20210406_99n2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 10,home,Luna,L,9-6,9,6,3.0,win,20210410_otji,3,1,1,1,,,1,1,1,,,,,,2,1,,,,,4,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 10,home,Luna,L,16-7,16,7,9.0,win,20210410_9ems,4,1,1,,,,1,,1,1,,1,,,1,0,,,,,5,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 11,home,Luna,W,8-6,8,6,2.0,win,20210411_tomm,4,3,2,,,,0,1,2,2,,,,,2,0,,,,,5,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 17,home,Lamar,L,8-6,8,6,2.0,win,20210417_4f0y,4,2,2,0,0,1,2,1,1,1,0,0,0,0,5,1,,0,,,5,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 18,home,Lamar,L,6-4,6,4,2.0,win,20210418_sy9w,3,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 18,home,Lamar,L,12-2,12,2,10.0,win,20210418_wh55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 24,home,Trinidad State,W,5-3,5,3,2.0,win,20210424_r3jh,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 24,home,Trinidad State,L,13-3,13,3,10.0,win,20210424_b933,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 25,home,Trinidad State,L,12-5,12,5,7.0,win,20210425_fynk,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 30,home,Luna,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 30,home,Luna,L,16-6,16,6,10.0,win,20210430_lcs6,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
May 2,home,Luna,W,17-9,17,9,8.0,win,20210502_z7cr,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
May 7,home,Southeast,L,15-1,15,1,14.0,win,20210507_q9lx,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
May 8,home,Southeast,W,4-1,4,1,3.0,win,20210508_hsnp,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
May 9,home,Southeast,L,13-2,13,2,11.0,win,20210509_2wet,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
