date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Jefferson (MO),L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 6,home,Parkland,T,7-7,7,7,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 8,home,Millikin University,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 8,home,Millikin University,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 10,home,Wabash Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 13,home,Wabash Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 13,home,Wabash Valley,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 14,home,St. Louis,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 15,home,Illinois Central,W,11-6,11,6,5.0,win,20220315_aeqy,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 17,home,Rend Lake,L,3-2,3,2,1.0,win,20220317_ymsi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 19,home,Rend Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 19,home,Rend Lake,L,10-0,10,0,10.0,win,20220319_hol4,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 24,home,Southeastern Illinois,W,14-11,14,11,3.0,win,20220324_6zp7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 26,home,Southeastern Illinois,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 26,home,Southeastern Illinois,L,5-0,5,0,5.0,win,20220326_9ii2,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Mar 29,home,Lincoln Land,L,12-6,12,6,6.0,win,20220329_vweg,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 2,home,Frontier,W,11-8,11,8,3.0,win,20220402_a023,3,1,1,,,,0,,1,,,,,1,1,0,,,,,4,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 2,home,Frontier,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 3,home,Frontier,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 6,home,Carl Sandburg,W,13-11,13,11,2.0,win,20220406_l4uj,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 7,home,Lincoln Trail,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 9,home,Lincoln Trail,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 9,home,Lincoln Trail,W,10-6,10,6,4.0,win,20220409_e7to,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 11,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 14,home,John A. Logan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 15,home,John A. Logan,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 15,home,John A. Logan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 19,home,Shawnee,W,10-0,10,0,10.0,win,20220419_vtxa,2,2,1,,,,2,1,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 21,home,Lake Land,W,6-3,6,3,3.0,win,20220421_en97,3,0,0,,,,0,,,,,,,2,0,0,,,,,5,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 23,home,Lake Land,W,6-5,6,5,1.0,win,20220423_snph,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 23,home,Lake Land,L,8-2,8,2,6.0,win,20220423_cozl,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 25,home,Millikin University,W,8-0,8,0,8.0,win,20220425_5t2d,1,1,1,,,,0,,,,,1,,,1,0,,,,,2,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 26,home,Shawnee,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 26,home,Shawnee,W,15-7,15,7,8.0,win,20220426_8n6b,2,1,0,,,,0,1,,2,,1,,,0,0,,,,,4,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 28,home,Olney Central,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 30,home,Olney Central,L,12-6,12,6,6.0,win,20220430_1nbd,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
Apr 30,home,Olney Central,L,9-7,9,7,2.0,win,20220430_7j8c,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
May 3,home,St. Louis,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
May 4,home,Kaskaskia,L,11-0,11,0,11.0,win,20220504_6sw2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
May 4,home,Kaskaskia,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
May 7,home,Kaskaskia,W,14-9,14,9,5.0,win,20220507_y56q,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
May 9,home,Carl Sandburg,W,13-10,13,10,3.0,win,20220509_0f7l,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
May 11,home,Lewis & Clark,W,4-1,4,1,3.0,win,20220511_2s93,0,0,0,,,,0,,,,1,1,,,0,0,,,,,1,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
May 11,home,Lewis & Clark,W,14-2,14,2,12.0,win,20220511_s780,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
May 13,home,Olney Central,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
May 14,home,Wabash Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
May 15,home,Olney Central,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,graysonudombon2rcy,Grayson Udombon
