date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Raritan Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Mar 26,home,Sussex County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Mar 28,home,Union,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Mar 28,home,Union,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Mar 28,home,Union,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Mar 28,home,Union,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Mar 29,home,Bucks County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Mar 29,home,Bucks County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Mar 29,home,Bucks County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Mar 29,home,Bucks County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Mar 31,home,RCSJ Cumberland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 2,home,Morris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 4,home,Montgomery County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 4,home,Montgomery County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 4,home,Montgomery County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 4,home,Montgomery County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 5,home,RCSJ Gloucester,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 5,home,RCSJ Gloucester,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 5,home,RCSJ Gloucester,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 5,home,RCSJ Gloucester,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 9,home,Sussex County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 11,home,Delaware County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 11,home,Delaware County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 11,home,Delaware County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 11,home,Delaware County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 14,home,Middlesex College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 16,home,Lehigh Carbon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 18,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 18,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 18,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 18,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 19,home,Manor,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 19,home,Manor,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 19,home,Manor,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 19,home,Manor,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 21,home,Brookdale,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 23,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 25,home,Valley Forge Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 25,home,Valley Forge Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 25,home,Valley Forge Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 25,home,Valley Forge Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 26,home,Ocean County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 26,home,Ocean County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 26,home,Ocean County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 26,home,Ocean County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 28,home,Camden County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
Apr 30,home,Lehigh Carbon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
May 2,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
May 2,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
May 2,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
May 2,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
May 3,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
May 3,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
May 3,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
May 3,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,andrewklieshg6t5,Andrew Kliesh
