date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Colorado Northwestern,W,9-7,9,7,2.0,win,20130316_r01q,4,0,0,,,,1,,3,,,,,,0,0,,,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Mar 22,home,Southern Idaho,W,7-5,7,5,2.0,win,20130322_tft6,3,1,1,,,,1,1,1,,,,,,1,0,,1,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Mar 22,home,Southern Idaho,W,11-1,11,1,10.0,win,20130322_t7kx,3,2,0,,,,0,1,2,1,,,,,0,0,,,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Mar 23,home,Southern Idaho,L,8-2,8,2,6.0,win,20130323_tdwv,3,1,1,,,,0,,1,1,,,,,1,0,,1,,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Mar 23,home,Southern Idaho,W,5-2,5,2,3.0,win,20130323_23ef,1,0,0,,,,1,,,,,,,1,0,0,,1,1,1.00,2,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Mar 29,home,Utah State Eastern,W,6-0,6,0,6.0,win,20130329_no9u,2,0,1,,,,3,,1,1,,,1,,1,0,,,1,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Mar 29,home,Utah State Eastern,W,9-5,9,5,4.0,win,20130329_ebnt,4,0,1,,,,2,1,2,,,,,,1,0,,,1,,5,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Mar 30,home,Utah State Eastern,W,10-0,10,0,10.0,win,20130330_66ee,3,0,1,1,,,1,1,,,,,,,2,1,,1,1,1.00,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Mar 30,home,Utah State Eastern,W,13-3,13,3,10.0,win,20130330_amzv,4,3,2,1,,1,4,,,,,,,,6,2,,,1,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 5,home,Western Nevada,L,5-3,5,3,2.0,win,20130405_td9w,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 5,home,Western Nevada,L,11-1,11,1,10.0,win,20130405_j44f,1,0,0,,,,0,1,,,,,,1,0,0,,1,,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 6,home,Western Nevada,L,9-3,9,3,6.0,win,20130406_m0cb,2,1,1,,,,0,2,,,,,,,1,0,1,1,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 6,home,Western Nevada,L,4-3,4,3,1.0,win,20130406_76ud,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 12,home,Southern Nevada,L,7-3,7,3,4.0,win,20130412_oww1,3,0,1,1,,,2,,1,,,,,,2,1,,,1,,3,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 12,home,Southern Nevada,L,3-0,3,0,3.0,win,20130412_cwgz,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 13,home,Southern Nevada,W,5-1,5,1,4.0,win,20130413_9aa0,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 13,home,Southern Nevada,W,7-5,7,5,2.0,win,20130413_z0ti,3,1,1,,,,0,2,,,,,,,1,0,,,2,,5,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 19,home,Colorado Northwestern,W,8-4,8,4,4.0,win,20130419_2tqw,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 19,home,Colorado Northwestern,W,10-4,10,4,6.0,win,20130419_349c,2,2,2,,,,1,2,,,,,,,2,0,,,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 20,home,Colorado Northwestern,W,7-1,7,1,6.0,win,20130420_a1yt,4,2,2,,,,1,,,2,,,,,2,0,,1,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 20,home,Colorado Northwestern,W,14-3,14,3,11.0,win,20130420_9z8x,2,1,0,,,,0,2,1,,,,,,0,0,,,1,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 26,home,Southern Idaho,L,1-0,1,0,1.0,win,20130426_jw4s,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 26,home,Southern Idaho,W,7-5,7,5,2.0,win,20130426_9umm,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 27,home,Southern Idaho,W,6-0,6,0,6.0,win,20130427_9yh5,2,1,2,,,,2,2,,2,,,,,2,0,,,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
Apr 27,home,Southern Idaho,W,4-2,4,2,2.0,win,20130427_h3ib,4,1,2,1,,,0,,,,,,,,3,1,,1,1,1.00,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
May 9,home,Western Nevada,L,3-1,3,1,2.0,win,20130509_jpo3,3,0,2,,,,0,1,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
May 10,home,Southern Idaho,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,jcsnyderqf3z,JC Snyder
