date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Abraham Baldwin,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 14,home,Abraham Baldwin,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 16,home,Abraham Baldwin,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 16,home,Abraham Baldwin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 19,home,Georgia Highlands,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 21,home,Georgia Highlands,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 23,home,Georgia Highlands,L,9-6,9,6,3.0,win,20190323_a5ji,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 23,home,Georgia Highlands,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 26,home,East Georgia State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 29,home,East Georgia State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 30,home,East Georgia State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Mar 30,home,East Georgia State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 2,home,West Georgia Tech,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 4,home,West Georgia Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 6,home,West Georgia Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 6,home,West Georgia Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 9,home,South Georgia State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 10,home,Piedmont College,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 10,home,Piedmont College,W,18-2,18,2,16.0,win,20190410_3axz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 12,home,South Georgia State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 13,home,South Georgia State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 13,home,South Georgia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 15,home,Emmanuel College JV,W,16-1,16,1,15.0,win,20190415_0mz8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 15,home,Emmanuel College JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 17,home,Abraham Baldwin,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 20,home,Georgia Highlands,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 23,home,Andrew,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 25,home,Andrew,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 27,home,Andrew,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 27,home,Andrew,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
Apr 30,home,East Georgia State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
May 2,home,West Georgia Tech,W,10-6,10,6,4.0,win,20190502_d9qv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
May 4,home,South Georgia State,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
May 8,home,South Georgia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
May 9,home,East Georgia State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
May 10,home,South Georgia State,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
May 15,home,Walters State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
May 16,home,Walters State,L,5-4,5,4,1.0,win,20190516_271j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,dylanhighed2h,Dylan High
