date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Temple,L,16-6,16,6,10.0,win,20210410_cjre,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 12,home,Howard Payne University,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 12,home,Howard Payne University,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 14,home,Minnesota Post Grad,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 14,home,Minnesota Post Grad,W,12-3,12,3,9.0,win,20210414_vzuw,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 16,home,Minnesota Post Grad,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 16,home,Minnesota Post Grad,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 16,home,Minnesota Post Grad,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 16,home,Minnesota Post Grad,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 21,home,Grayson,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 21,home,Grayson,W,13-4,13,4,9.0,win,20210421_sbb5,3,2,2,,,1,3,1,1,,,,,,5,1,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 24,home,Grayson,L,8-4,8,4,4.0,win,20210424_o4uo,2,1,2,,,1,2,1,,,,,,,5,1,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 24,home,Grayson,W,7-5,7,5,2.0,win,20210424_qxox,4,1,1,,1,,2,,2,,,,,,3,1,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 26,home,Howard Payne University,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Apr 26,home,Howard Payne University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 2,home,Ranger,W,15-5,15,5,10.0,win,20210502_lnqh,4,2,2,,,2,3,,1,,,,,,8,2,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 2,home,Ranger,W,19-7,19,7,12.0,win,20210502_fgyx,4,0,2,,,,3,1,1,,,,,,2,0,,,,,5,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 3,home,Ranger,W,6-5,6,5,1.0,win,20210503_i48f,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 3,home,Ranger,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 5,home,Hill,W,19-7,19,7,12.0,win,20210505_1bqz,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 5,home,Hill,W,13-8,13,8,5.0,win,20210505_71x7,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 8,home,Hill,W,15-5,15,5,10.0,win,20210508_gm2u,3,2,2,2,,,3,,,,,,,,4,2,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 8,home,Hill,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 14,home,Howard (TX),W,10-6,10,6,4.0,win,20210514_ysuw,3,2,0,,,,1,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 15,home,Odessa,L,5-2,5,2,3.0,win,20210515_7ccw,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 16,home,Weatherford,W,8-6,8,6,2.0,win,20210516_d0kp,3,1,1,,,1,1,1,,,1,,,,4,1,,,,,4,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 16,home,Odessa,W,14-10,14,10,4.0,win,20210516_g6xn,4,3,2,1,,1,1,1,1,,,,,,6,2,,,,,5,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 17,home,Odessa,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 21,home,McLennan,L,12-3,12,3,9.0,win,20210521_75gt,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
May 22,home,McLennan,L,10-1,10,1,9.0,win,20210522_hkwt,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
