date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Illinois Central,L,5-3,5,3,2.0,win,20180330_hkbw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 6,home,Illinois Central,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 6,home,Illinois Central,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 11,home,Millikin JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 12,home,Eureka JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 13,home,John Wood,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 13,home,John Wood,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 17,home,South Suburban,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 20,home,Heartland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 20,home,Heartland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 21,home,Heartland,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 21,home,Heartland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 23,home,John Wood,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 23,home,John Wood,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 24,home,Millikin University JV,W,11-0,11,0,11.0,win,20180424_quv6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 24,home,Millikin JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 28,home,Lincoln,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 28,home,Lincoln,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 29,home,Lincoln,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Apr 29,home,Lincoln,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 2,home,Wabash Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 2,home,Wabash Valley,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 5,home,Danville Area,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 5,home,Danville Area,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 6,home,Danville Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 6,home,Danville Area,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 7,home,Vincennes,W,13-5,13,5,8.0,win,20180507_0pd6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 9,home,Kankakee,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 11,home,Lewis & Clark,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 11,home,Lewis & Clark,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 12,home,Lewis & Clark,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 12,home,Lewis & Clark,W,9-4,9,4,5.0,win,20180512_exip,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 17,home,Spoon River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 18,home,Danville Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 19,home,Lewis & Clark,W,10-5,10,5,5.0,win,20180519_di7b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 19,home,Lincoln Land,W,8-0,8,0,8.0,win,20180519_2q8m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 20,home,Danville Area,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 20,home,Heartland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 21,home,Heartland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 27,home,#10 CCBC Essex,W,6-5,6,5,1.0,win,20180527_vkxh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 28,home,#6 Madison,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 30,home,#7 Scottsdale,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
May 31,home,#1 LSU Eunice,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
Jun 1,home,#1 LSU Eunice,L,5-3,5,3,2.0,win,20180601_ohfw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Parkland,parklandcollege,coltonthompsonkty0,Colton Thompson
