date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Schenectady County,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
Apr 18,home,Schenectady County,L,9-6,9,6,3,win,20130418_na4u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
Apr 20,home,SUNY Adirondack,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
Apr 20,home,SUNY Adirondack,L,12-10,12,10,2,win,20130420_ss67,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
Apr 21,home,SUNY Adirondack,L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
Apr 21,home,SUNY Adirondack,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
Apr 23,home,Mohawk Valley,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
Apr 23,home,Mohawk Valley,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
Apr 25,home,Mohawk Valley,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
Apr 25,home,Mohawk Valley,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
Apr 27,home,Columbia-Greene,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
Apr 27,home,Columbia-Greene,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
Apr 28,home,Columbia-Greene,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
Apr 28,home,Columbia-Greene,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
May 1,home,Holyoke,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
May 4,home,Jefferson (NY),L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
May 4,home,Jefferson (NY),W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
May 5,home,Clinton (NY),W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
May 5,home,Clinton (NY),W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
May 7,home,Fulton-Montgomery,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
May 7,home,Fulton-Montgomery,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
May 8,home,Schenectady County,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
May 8,home,Schenectady County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
May 11,home,Erie,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
May 11,home,Erie,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,nicholasviolae9tl,Nicholas Viola
