date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,East Central (MS),W,10-1,10,1,9.0,win,20190329_uiys,1,0,0,,,,1,1,1,,,,,,0,0,,,,,2,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 2,home,Mississippi Delta,L,13-5,13,5,8.0,win,20190402_aish,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 2,home,Mississippi Delta,W,8-0,8,0,8.0,win,20190402_0b7q,3,1,2,,,,1,,1,,,,,,2,0,,,,,3,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 6,home,Hinds,L,8-4,8,4,4.0,win,20190406_1nto,3,0,1,,,,1,,1,,,,,,1,0,1,,,,3,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 10,home,Holmes,L,15-14,15,14,1.0,win,20190410_495d,4,2,2,,,,1,,2,,,,,,2,0,,,,,4,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 10,home,Holmes,W,7-4,7,4,3.0,win,20190410_m00u,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 14,home,Pearl River,L,18-12,18,12,6.0,win,20190414_0rxn,4,2,3,,,,1,,1,,,,,1,3,0,,,,,5,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 14,home,Pearl River,L,13-1,13,1,12.0,win,20190414_z080,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 16,home,Coahoma,L,10-3,10,3,7.0,win,20190416_9soh,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 16,home,Coahoma,W,10-3,10,3,7.0,win,20190416_edmc,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 19,home,Mississippi Gulf Coast,L,7-0,7,0,7.0,win,20190419_97xe,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 19,home,Mississippi Gulf Coast,L,10-2,10,2,8.0,win,20190419_y5qu,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 22,home,Hinds,W,9-6,9,6,3.0,win,20190422_ibaa,4,0,1,,,,1,,1,,1,,,,1,0,,,,,4,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 24,home,Meridian,L,23-3,23,3,20.0,win,20190424_74vo,2,0,0,,,,0,,,,,,,,0,0,1,,,,2,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 24,home,Meridian,W,7-4,7,4,3.0,win,20190424_t4nn,2,0,2,,,,2,1,,1,,,,,2,0,,,,,3,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 27,home,Southwest Mississippi,L,10-9,10,9,1.0,win,20190427_lrqd,3,1,1,,,,1,2,,1,,,,,1,0,,,,,5,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 27,home,Southwest Mississippi,L,6-5,6,5,1.0,win,20190427_n01p,1,1,0,,,,0,2,1,,,1,,,0,0,,,,,4,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 30,home,Northeast Mississippi,L,11-3,11,3,8.0,win,20190430_o6uc,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.00,3,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
Apr 30,home,Northeast Mississippi,W,5-3,5,3,2.0,win,20190430_jsv1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.00,3,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
May 3,home,Jones,L,5-2,5,2,3.0,win,20190503_ry2h,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
May 3,home,Jones,W,12-2,12,2,10.0,win,20190503_s8cr,2,2,2,,,,0,,,,,,,1,2,0,,,,,3,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,johnrossbriggsytym,John Ross Briggs
