date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,South Florida State,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Mar 9,home,St. Petersburg,L,6-0,6,0,6,win,20190309_kfck,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Mar 11,home,St. Petersburg,W,9-8,9,8,1,win,20190311_ka72,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Mar 13,home,St. Petersburg,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Mar 15,home,Polk State,L,13-3,13,3,10,win,20190315_zv59,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Mar 16,home,Polk State,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Mar 18,home,Polk State,W,4-3,4,3,1,win,20190318_ceqb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Mar 20,home,Florida SouthWestern State,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Mar 22,home,Florida SouthWestern State,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Mar 23,home,Florida SouthWestern State,W,3-1,3,1,2,win,20190323_lpy4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Mar 25,home,State College of Florida,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Mar 27,home,State College of Florida,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Mar 29,home,State College of Florida,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 3,home,Webber International University,L,10-4,10,4,6,win,20190403_6bov,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 6,home,South Florida State,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 8,home,South Florida State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 9,home,South Florida State,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 10,home,South Florida State,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 12,home,St. Petersburg,W,4-1,4,1,3,win,20190412_6z29,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 13,home,St. Petersburg,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 15,home,St. Petersburg,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 17,home,Polk State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 19,home,Polk State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 20,home,Polk State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 22,home,Florida SouthWestern State,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 24,home,Florida SouthWestern State,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 25,home,Polk State,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 26,home,Florida SouthWestern State,L,10-6,10,6,4,win,20190426_qi4u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 27,home,State College of Florida,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
Apr 29,home,State College of Florida,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
May 1,home,State College of Florida,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
May 2,home,State College of Florida,L,4-2,4,2,2,win,20190502_3gt2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,jeanalvarado1x0s,Jean Alvarado
