date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Lake Land,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Mar 21,home,Lake Land,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Mar 21,home,Lake Land,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Mar 26,home,Olney Central,L,16-14,16,14,2.0,win,20220326_uu3e,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Mar 26,home,Olney Central,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Mar 27,home,Olney Central,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Mar 29,home,Kaskaskia,L,7-1,7,1,6.0,win,20220329_nycl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 1,home,Wabash Valley,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 1,home,Wabash Valley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 2,home,Wabash Valley,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 7,home,Rend Lake,L,14-2,14,2,12.0,win,20220407_kjz7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 9,home,Rend Lake,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 9,home,Rend Lake,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 9,home,Rend Lake,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 9,home,Rend Lake,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 15,home,Southeastern Illinois,L,15-7,15,7,8.0,win,20220415_934b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 18,home,Southeastern Illinois,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 18,home,Southeastern Illinois,L,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 19,home,Southwestern Illinois,L,10-0,10,0,10.0,win,20220419_vtxa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 21,home,Frontier,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 23,home,Frontier,W,6-2,6,2,4.0,win,20220423_1ugd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 23,home,Frontier,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 26,home,Southwestern Illinois,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 26,home,Southwestern Illinois,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 28,home,Lincoln Trail,L,18-4,18,4,14.0,win,20220428_9zmp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 30,home,Lincoln Trail,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
Apr 30,home,Lincoln Trail,L,13-0,13,0,13.0,win,20220430_3khx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
May 4,home,John A. Logan,L,5-0,5,0,5.0,win,20220504_ob58,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
May 7,home,John A. Logan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
May 7,home,John A. Logan,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
May 9,home,Kaskaskia,L,4-1,4,1,3.0,win,20220509_6uzn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
May 9,home,Kaskaskia,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Shawnee,shawneecommunitycollege,adammcclanahann58u,Adam McClanahan
