date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Odessa,W,8-4,8,4,4.0,win,20140415_0n1h,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 18,home,Clarendon,L,5-4,5,4,1.0,win,20140418_uw0g,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 18,home,Clarendon,W,12-4,12,4,8.0,win,20140418_ld0j,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 19,home,Clarendon,W,14-1,14,1,13.0,win,20140419_acnl,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 19,home,Clarendon,W,9-1,9,1,8.0,win,20140419_z5zy,5,2,4,2,,1,3,,,,,,,,9,3,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 22,home,Howard (TX),L,7-6,7,6,1.0,win,20140422_yg95,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 25,home,Luna,W,12-2,12,2,10.0,win,20140425_qua5,3,2,2,,1,,0,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 25,home,Luna,W,13-3,13,3,10.0,win,20140425_xndr,3,2,1,,,1,3,1,,,,1,,,4,1,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 26,home,Luna,W,15-12,15,12,3.0,win,20140426_x68c,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 26,home,Luna,W,9-7,9,7,2.0,win,20140426_v35v,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
Apr 29,home,New Mexico,W,5-3,5,3,2.0,win,20140429_w9pg,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 2,home,Western Texas,W,14-1,14,1,13.0,win,20140502_0v7m,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 2,home,Western Texas,W,15-14,15,14,1.0,win,20140502_jtn9,5,1,2,1,1,,2,,,,,,,,5,2,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 3,home,Western Texas,W,14-6,14,6,8.0,win,20140503_ntcs,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 3,home,Western Texas,W,10-0,10,0,10.0,win,20140503_jg45,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 9,home,Grayson,W,10-9,10,9,1.0,win,20140509_0na4,4,2,1,,,,1,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 10,home,McLennan,L,8-2,8,2,6.0,win,20140510_liny,3,0,1,,,,0,,,,,,1,,1,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 11,home,North Central Texas,W,15-10,15,10,5.0,win,20140511_mc30,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 11,home,Grayson,W,11-6,11,6,5.0,win,20140511_y367,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 12,home,Howard (TX),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 12,home,Howard (TX),W,6-5,6,5,1.0,win,20140512_jr68,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 12,home,McLennan,W,5-4,5,4,1.0,win,20140512_8v0g,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 13,home,McLennan,W,11-6,11,6,5.0,win,20140513_uh27,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 24,home,Johnson County,W,10-5,10,5,5.0,win,20140524_frvu,5,2,1,,,1,1,,1,,,,,,4,1,,,2,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 26,home,Iowa Western,L,9-0,9,0,9.0,win,20140526_py46,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 27,home,Columbia State,W,10-7,10,7,3.0,win,20140527_9u8y,4,1,2,1,,,0,,,,,1,,,3,1,,1,,,5,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
May 29,home,Iowa Western,L,11-1,11,1,10.0,win,20140529_ve3v,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div1,Midland,midlandcollege,bryndanarredondowvx7,BRYNDAN ARREDONDO
