date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 7,home,Southwestern Illinois,W,12-2,12,2,10.0,win,20130507_bg5e,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,nickbarrientosq25o,Nick Barrientos
May 7,home,Southwestern Illinois,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,nickbarrientosq25o,Nick Barrientos
May 11,home,John A. Logan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,nickbarrientosq25o,Nick Barrientos
May 12,home,Kaskaskia,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,nickbarrientosq25o,Nick Barrientos
May 13,home,Rend Lake,W,10-0,10,0,10.0,win,20130513_4qf9,0,0,0,,,,0,,,,,,,1,0,0,,1,,,1,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,nickbarrientosq25o,Nick Barrientos
May 13,home,Kaskaskia,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,nickbarrientosq25o,Nick Barrientos
May 17,home,Iowa Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,nickbarrientosq25o,Nick Barrientos
May 18,home,Kaskaskia,L,3-2,3,2,1.0,win,20130518_ucpo,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,nickbarrientosq25o,Nick Barrientos
May 18,home,Iowa Western,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,nickbarrientosq25o,Nick Barrientos
May 19,home,Kaskaskia,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,nickbarrientosq25o,Nick Barrientos
