date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Seminole State (FL),L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Mar 11,home,Florida State Jacksonville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Mar 13,home,Florida State Jacksonville,W,11-2,11,2,9.0,win,20170313_pjof,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Mar 15,home,Florida State Jacksonville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Mar 16,home,Inspiration Academy,W,13-10,13,10,3.0,win,20170316_s68b,3,2,2,1,,,1,2,,,,,,,3,1,,,,,5,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Mar 18,home,Santa Fe,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Mar 20,home,Santa Fe,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Mar 22,home,Santa Fe,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Mar 24,home,St. Johns River State,L,10-8,10,8,2.0,win,20170324_n8rh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Mar 25,home,St. Johns River State,L,9-1,9,1,8.0,win,20170325_qwuw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Mar 27,home,St. Johns River State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Mar 29,home,Thomas University JV,L,6-4,6,4,2.0,win,20170329_lppp,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Mar 29,home,Thomas University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Mar 31,home,Pasco-Hernando State,W,2-0,2,0,2.0,win,20170331_lsi8,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Apr 3,home,Lake-Sumter State,W,11-5,11,5,6.0,win,20170403_2zgx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Apr 5,home,Lake-Sumter State,L,4-1,4,1,3.0,win,20170405_cs8m,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Apr 7,home,Lake-Sumter State,L,16-12,16,12,4.0,win,20170407_pzem,5,1,4,,,,2,,,,,,,,4,0,,,,,5,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Apr 10,home,Daytona State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Apr 12,home,Seminole State (FL),L,9-4,9,4,5.0,win,20170412_geiz,3,0,2,,,,0,,,,,1,,,2,0,,,,,4,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Apr 14,home,Florida State Jacksonville,W,16-6,16,6,10.0,win,20170414_qinx,5,1,2,,,,5,,,,,,,,2,0,,,,,5,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Apr 15,home,Santa Fe,L,6-2,6,2,4.0,win,20170415_fz5w,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Apr 17,home,St. Johns River State,L,5-4,5,4,1.0,win,20170417_lzlg,5,2,3,1,,,0,,1,,,,,,4,1,,,,,5,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Apr 19,home,Pasco-Hernando State,W,8-0,8,0,8.0,win,20170419_nadv,2,1,0,,,,1,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
Apr 21,home,Lake-Sumter State,L,10-0,10,0,10.0,win,20170421_9p7k,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Central Florida,collegeofcentralflorida,tylercameronfdad,Tyler Cameron
