date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Triton,L,18-5,18,5,13,win,20190403_3p79,2,1,1,1,,,0,,,,,1,,,2,1,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 4,home,South Suburban,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 5,home,Olive-Harvey,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 6,home,Carl Sandburg,L,10-0,10,0,10,win,20190406_pd73,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 6,home,Carl Sandburg,L,10-0,10,0,10,win,20190406_ryow,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 7,home,Harper,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 7,home,Harper,L,11-2,11,2,9,win,20190407_qn55,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 9,home,Carl Sandburg,L,17-1,17,1,16,win,20190409_l1y9,2,1,2,1,,1,1,,,,,,,,6,2,,,,,2,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 9,home,Carl Sandburg,L,12-3,12,3,9,win,20190409_4ysa,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 12,home,South Suburban,L,19-2,19,2,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 12,home,South Suburban,L,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 13,home,Sauk Valley,W,10-0,10,0,10,win,20190413_pp5a,3,1,1,,1,,2,,,,,,,,3,1,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 13,home,Sauk Valley,W,8-3,8,3,5,win,20190413_tfif,3,1,1,,,,1,,1,,,1,,,1,0,,,,,4,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 14,home,Triton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 14,home,Triton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 14,home,Triton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 14,home,Triton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 16,home,Sauk Valley,W,8-3,8,3,5,win,20190416_p7h1,4,2,2,,,,0,,1,2,,,,,2,0,,,,,4,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 16,home,Sauk Valley,L,7-4,7,4,3,win,20190416_w3dp,3,0,1,,,,1,,1,,,,1,,1,0,,,,,4,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 18,home,Harry S. Truman,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 20,home,Illinois Valley,L,13-3,13,3,10,win,20190420_o2q8,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 20,home,Illinois Valley,L,15-5,15,5,10,win,20190420_qnh9,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 22,home,Oakton,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 22,home,Oakton,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 23,home,Illinois Valley,L,7-3,7,3,4,win,20190423_5fwe,2,1,1,,,,0,,,1,,,,,1,0,,,,,2,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 23,home,Illinois Valley,L,12-2,12,2,10,win,20190423_ia6h,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 24,home,Rock Valley,L,12-0,12,0,12,win,20190424_witn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 25,home,Harry S. Truman,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 26,home,Olive-Harvey,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 26,home,Olive-Harvey,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 26,home,Olive-Harvey,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 26,home,Olive-Harvey,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 27,home,Highland (IL),L,13-4,13,4,9,win,20190427_mbcl,0,0,0,,,,1,1,,,1,1,1,,0,0,,,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 27,home,Highland (IL),L,13-3,13,3,10,win,20190427_sgbr,2,0,1,1,,,1,,,,,,,,2,1,,,,,2,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 28,home,Joliet,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 28,home,Joliet,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 28,home,Joliet,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 28,home,Joliet,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 29,home,DuPage,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 29,home,DuPage,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 29,home,DuPage,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 29,home,DuPage,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 30,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 30,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 30,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
Apr 30,home,Highland (IL),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
May 4,home,Madison,W,7-0,7,0,7,win,20190504_w7el,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
May 4,home,Madison,L,11-1,11,1,10,win,20190504_cyvq,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
May 5,home,DuPage,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
May 5,home,DuPage,L,23-0,23,0,23,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
May 7,home,Elgin,,,,,23,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
May 9,home,Triton,L,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
May 9,home,Olive-Harvey,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
May 10,home,South Suburban,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,michaelryand2ah,Michael Ryan
