date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Waubonsee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 15,home,Waubonsee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 16,home,Rock Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 16,home,Rock Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 19,home,Triton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 21,home,Black Hawk-Moline,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 21,home,Black Hawk-Moline,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 23,home,Harper,W,6-2,6,2,4.0,win,20220423_xq4l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 23,home,Harper,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 24,home,Kankakee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 24,home,Kankakee,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 25,home,Kishwaukee,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 26,home,Lake County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 26,home,Lake County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 29,home,Joliet,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Apr 29,home,Joliet,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 1,home,McHenry County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 1,home,McHenry County,W,4-1,4,1,3.0,win,20220501_2ogr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 3,home,Carl Sandburg,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 5,home,Highland (IL),W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 6,home,Morton,W,22-2,22,2,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 7,home,South Suburban,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 7,home,South Suburban,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 8,home,Elgin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 8,home,Elgin,W,7-1,7,1,6.0,win,20220508_ip0a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 13,home,Elgin,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 13,home,Elgin,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 19,home,Black Hawk-Moline,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 20,home,McHenry County,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 20,home,Black Hawk-Moline,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 21,home,McHenry County,W,5-1,5,1,4.0,win,20220521_9qgc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 21,home,McHenry County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 29,home,(10) Mercer County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
May 30,home,(3) Heartland,W,13-8,13,8,5.0,win,20220530_r0y2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Jun 1,home,(10) Mercer County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Jun 2,home,(1) Pearl River,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Jun 3,home,(1) Pearl River,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
Jun 4,home,(1) Pearl River,L,7-2,7,2,5.0,win,20220604_x4v5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,adrianmontilvamuk3,Adrian Montilva
