date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Scottsdale,W,7-4,7,4,3.0,win,20180213_i1k8,5,2,2,1,,1,3,,,,,,,,6,2,,,,,5,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Feb 15,home,Scottsdale,W,6-3,6,3,3.0,win,20180215_pkgo,4,1,0,,,,1,,,,,1,,,0,0,,,,,5,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Feb 16,home,GateWay (AZ),W,9-1,9,1,8.0,win,20180216_uxnw,5,1,2,,,,1,,1,,,,,,2,0,1,,,,5,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Feb 17,home,GateWay (AZ),L,3-2,3,2,1.0,win,20180217_hx7h,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Feb 20,home,Mesa,L,9-4,9,4,5.0,win,20180220_b6dt,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Feb 21,home,Mesa,L,6-5,6,5,1.0,win,20180221_ff2q,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Feb 22,home,Thompson River University,W,3-2,3,2,1.0,win,20180222_xaut,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Feb 24,home,Pima,W,5-0,5,0,5.0,win,20180224_l2qg,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Feb 24,home,Pima,L,7-2,7,2,5.0,win,20180224_2jo2,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Feb 27,home,Glendale,L,3-2,3,2,1.0,win,20180227_kj3q,2,2,1,0,1,0,0,1,1,0,0,1,0,0,3,1,,0,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Feb 28,home,Glendale,L,5-2,5,2,3.0,win,20180228_jke7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 2,home,Chandler-Gilbert,W,7-3,7,3,4.0,win,20180302_uson,3,1,1,,,,0,,1,,,2,,,1,0,,,,,5,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 3,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,20180303_1ox4,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 6,home,Scottsdale,L,7-5,7,5,2.0,win,20180306_tddm,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 7,home,Scottsdale,W,3-2,3,2,1.0,win,20180307_p7j1,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 10,home,Eastern Arizona,W,5-0,5,0,5.0,win,20180310_etor,3,2,2,,,1,2,,1,,,,,,5,1,,,,,3,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 10,home,Eastern Arizona,W,8-4,8,4,4.0,win,20180310_bpzc,5,1,1,1,,,1,,2,,,,,,2,1,,,,,5,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 13,home,Meiji University,L,3-2,3,2,1.0,win,20180313_l6hp,5,0,2,1,,,1,,1,,,,,,3,1,,,,,5,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 14,home,Madison,W,14-4,14,4,10.0,win,20180314_vll7,4,1,1,1,,,2,,2,,,1,,,2,1,,,,,5,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 15,home,Colorado State University Club,W,5-4,5,4,1.0,win,20180315_v20q,3,1,1,,,,1,,,,,,1,,1,0,1,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 17,home,Northeastern,W,4-2,4,2,2.0,win,20180317_ygro,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 17,home,Northeastern,W,2-1,2,1,1.0,win,20180317_lmak,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 20,home,South Mountain,L,3-1,3,1,2.0,win,20180320_58om,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 21,home,South Mountain,W,2-1,2,1,1.0,win,20180321_o5sf,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 24,home,Cochise,L,1-0,1,0,1.0,win,20180324_p750,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 24,home,Cochise,L,10-9,10,9,1.0,win,20180324_q7c8,5,1,3,,,,3,,1,,,,,,3,0,,,,,5,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 27,home,Central Arizona,L,3-2,3,2,1.0,win,20180327_5d2c,2,0,0,,,,1,,2,,,1,1,,0,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 27,home,Central Arizona,W,12-4,12,4,8.0,win,20180327_hie2,6,0,2,1,,,1,,1,,,,,,3,1,,,,,6,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 28,home,Arizona Christian University JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 31,home,Arizona Western,W,1-0,1,0,1.0,win,20180331_tcft,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Mar 31,home,Arizona Western,W,2-1,2,1,1.0,win,20180331_fp4v,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 6,home,Phoenix,W,5-1,5,1,4.0,win,20180406_vrhx,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 7,home,Phoenix,W,4-3,4,3,1.0,win,20180407_mjnq,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 10,home,Yavapai,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 10,home,Yavapai,L,15-0,15,0,15.0,win,20180410_ht1x,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 13,home,GateWay (AZ),W,3-1,3,1,2.0,win,20180413_hqvu,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 14,home,GateWay (AZ),W,10-0,10,0,10.0,win,20180414_5etv,4,2,2,,,,1,,2,,,,,,2,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 17,home,Pima,W,1-0,1,0,1.0,win,20180417_4x9p,3,0,1,1,,,0,1,,,,,,,2,1,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 17,home,Pima,L,5-3,5,3,2.0,win,20180417_1ldw,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 20,home,Mesa,L,6-1,6,1,5.0,win,20180420_l4x5,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 21,home,Mesa,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 24,home,Chandler-Gilbert,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 25,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 27,home,Glendale,L,6-4,6,4,2.0,win,20180427_xebr,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
Apr 28,home,Glendale,L,8-7,8,7,1.0,win,20180428_iuj6,4,0,1,,,,0,,,,,1,,,1,0,,,,,5,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
May 3,home,Glendale,L,5-0,5,0,5.0,win,20180503_3iki,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
May 4,home,Glendale,W,11-7,11,7,4.0,win,20180504_xvbm,5,1,1,,,1,2,,2,,,,,,4,1,,,,,5,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
May 5,home,Glendale,W,5-3,5,3,2.0,win,20180505_v16u,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
May 10,home,Scottsdale,L,5-1,5,1,4.0,win,20180510_82oh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
May 11,home,Scottsdale,L,12-7,12,7,5.0,win,20180511_7o5g,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2018,2017-18,div2,Paradise Valley,paradisevalleycommunitycollege,harrisonjones3w9q,Harrison Jones
