date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Dallas Christian College,W,12-1,12,1,11.0,win,20220214_ud4q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Feb 14,home,Dallas Christian College,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Feb 16,home,Dallas Christian College,W,22-1,22,1,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Feb 21,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Feb 25,home,Dallas College - Mountain View,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Feb 27,home,Dallas College - Mountain View,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 2,home,Dallas College - Cedar Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 4,home,Dallas College - Cedar Valley,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 5,home,Dallas College - Cedar Valley,W,18-12,18,12,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 6,home,Rock Valley,W,5-2,5,2,3.0,win,20220306_rf9a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 6,home,Rock Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 7,home,Rock Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 9,home,Dallas College - Eastfield,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 10,home,Dallas College - Eastfield,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 12,home,Dallas College - Eastfield,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 14,home,DFW Postgrad,W,6-2,6,2,4.0,win,20220314_fiqm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 14,home,DFW Postgrad,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 23,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 25,home,Dallas College - North Lake,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 26,home,Dallas College - North Lake,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Mar 30,home,Dallas College - Brookhaven,W,20-12,20,12,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 1,home,Dallas College - Brookhaven,L,12-11,12,11,1.0,win,20220401_b2j7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 2,home,Dallas College - Brookhaven,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 4,home,Dallas Christian College,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 4,home,Dallas Christian College,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 6,home,Dallas College - Mountain View,W,18-8,18,8,10.0,win,20220406_szd4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 8,home,Dallas College - Mountain View,W,31-5,31,5,26.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 9,home,Dallas College - Mountain View,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 13,home,Dallas College - Cedar Valley,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 14,home,Dallas College - Cedar Valley,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 15,home,Dallas College - Cedar Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 20,home,Dallas College - Eastfield,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 22,home,Dallas College - Eastfield,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 23,home,Dallas College - Eastfield,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 24,home,TACA Baseball,W,5-0,5,0,5.0,win,20220424_w3un,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 24,home,TACA Baseball,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 25,home,Arlington Baptist JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 25,home,Arlington Baptist JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 27,home,Dallas College - North Lake,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 29,home,Dallas College - North Lake,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
Apr 30,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
May 4,home,Dallas College - Brookhaven,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
May 6,home,Dallas College - Brookhaven,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
May 7,home,Dallas College - Brookhaven,L,14-7,14,7,7.0,win,20220507_p4j9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
May 11,home,Dallas College - Cedar Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
May 12,home,Dallas College - North Lake,W,17-8,17,8,9.0,win,20220512_75qp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
May 13,home,Dallas College - Eastfield,L,18-14,18,14,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
May 13,home,North Arkansas,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
May 14,home,Dallas College - Eastfield,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
May 14,home,Dallas College - Eastfield,L,15-2,15,2,13.0,win,20220514_3lvx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Richland,richlandcollege,cameronhodges3ry5,Cameron Hodges
