date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Orange County,W,10-3,10,3,7.0,win,20140419_bb3r,4,0,2,,,,3,,1,,,,,,2,0,,,,,4,2014,2013-14,div2,Rockland,rocklandcommunitycollege,andrewhuntonz3i0,Andrew Hunton
Apr 22,home,ASA New York,L,16-10,16,10,6.0,win,20140422_l7c7,5,0,1,1,,,1,,2,,,,,,2,1,,,,,5,2014,2013-14,div2,Rockland,rocklandcommunitycollege,andrewhuntonz3i0,Andrew Hunton
Apr 24,home,Ulster County,W,1-0,1,0,1.0,win,20140424_hpxz,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Rockland,rocklandcommunitycollege,andrewhuntonz3i0,Andrew Hunton
Apr 25,home,Ulster County,W,11-3,11,3,8.0,win,20140425_8mpa,3,2,2,1,1,,2,2,,1,1,,,,5,2,,,,,5,2014,2013-14,div2,Rockland,rocklandcommunitycollege,andrewhuntonz3i0,Andrew Hunton
Apr 26,home,Ulster County,L,4-2,4,2,2.0,win,20140426_c2y5,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Rockland,rocklandcommunitycollege,andrewhuntonz3i0,Andrew Hunton
Apr 26,home,Ulster County,W,16-11,16,11,5.0,win,20140426_ri5m,2,1,0,,,,0,2,1,,,,,1,0,0,,,,,5,2014,2013-14,div2,Rockland,rocklandcommunitycollege,andrewhuntonz3i0,Andrew Hunton
Apr 27,home,Dutchess,W,14-13,14,13,1.0,win,20140427_pfyi,4,0,0,,,,1,1,,,,,1,,0,0,,,,,6,2014,2013-14,div2,Rockland,rocklandcommunitycollege,andrewhuntonz3i0,Andrew Hunton
Apr 28,home,Dutchess,W,7-5,7,5,2.0,win,20140428_gfj0,4,1,3,,,,1,1,,1,,,,,3,0,,,,,5,2014,2013-14,div2,Rockland,rocklandcommunitycollege,andrewhuntonz3i0,Andrew Hunton
May 2,home,Sullivan County,L,5-4,5,4,1.0,win,20140502_3lxk,5,1,1,,,,0,1,1,,,,,,1,0,,,,,6,2014,2013-14,div2,Rockland,rocklandcommunitycollege,andrewhuntonz3i0,Andrew Hunton
May 3,home,Orange County,L,12-11,12,11,1.0,win,20140503_a13s,3,0,1,1,,,0,1,,,,1,,,2,1,,,,,5,2014,2013-14,div2,Rockland,rocklandcommunitycollege,andrewhuntonz3i0,Andrew Hunton
