date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Gordon State,W,3-2,3,2,1.0,win,20170225_9btj,3,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,,0,,,3,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 3,home,Kankakee,W,3-0,3,0,3.0,win,20170303_28iv,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 4,home,Moraine Valley,W,12-2,12,2,10.0,win,20170304_igd9,2,2,1,1,0,0,0,0,0,0,0,1,0,0,2,1,,0,,,3,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 4,home,Moraine Valley,W,21-1,21,1,20.0,win,20170304_00v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 5,home,Moraine Valley,W,9-1,9,1,8.0,win,20170305_1sjv,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 5,home,South Suburban,W,9-0,9,0,9.0,win,20170305_p5e3,3,2,1,0,0,1,3,1,1,0,0,0,0,0,4,1,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 10,home,Vincennes,W,7-5,7,5,2.0,win,20170310_uyhc,5,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,5,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 10,home,Parkland,L,1-0,1,0,1.0,win,20170310_ha5b,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,0,,,3,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 16,home,John A. Logan,W,7-6,7,6,1.0,win,20170316_405x,4,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 18,home,John A. Logan,L,15-5,15,5,10.0,win,20170318_w9le,4,0,2,1,0,0,2,0,1,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 18,home,John A. Logan,L,5-1,5,1,4.0,win,20170318_wp11,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 21,home,Vincennes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 23,home,Lincoln Trail,W,11-3,11,3,8.0,win,20170323_8u9i,4,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 25,home,Lincoln Trail,W,11-7,11,7,4.0,win,20170325_kj8n,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 25,home,Lincoln Trail,W,5-1,5,1,4.0,win,20170325_f5jd,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Mar 31,home,Southwestern Illinois,W,17-0,17,0,17.0,win,20170331_23un,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 1,home,Southwestern Illinois,W,9-2,9,2,7.0,win,20170401_f6v0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 1,home,Southwestern Illinois,L,5-4,5,4,1.0,win,20170401_jwol,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,1,,0,,,3,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 4,home,Frontier,W,11-0,11,0,11.0,win,20170404_nw0o,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 7,home,Kaskaskia,W,10-6,10,6,4.0,win,20170407_ruwz,2,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 8,home,Kaskaskia,W,10-3,10,3,7.0,win,20170408_a69y,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 8,home,Kaskaskia,W,11-1,11,1,10.0,win,20170408_jokg,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 10,home,Lindenwood-Belleville JV,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 11,home,Frontier,W,12-0,12,0,12.0,win,20170411_tzz2,4,2,2,0,0,0,2,0,0,1,0,0,0,0,2,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 11,home,Frontier,W,8-0,8,0,8.0,win,20170411_x4iq,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,2,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 13,home,Lake Land,W,21-10,21,10,11.0,win,20170413_7a43,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 14,home,Lake Land,W,10-7,10,7,3.0,win,20170414_logr,4,1,1,0,1,0,2,0,0,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 14,home,Lake Land,W,6-5,6,5,1.0,win,20170414_ehm4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,3,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 18,home,Olney Central,W,10-1,10,1,9.0,win,20170418_n9z0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 23,home,Shawnee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 23,home,Shawnee,W,20-2,20,2,18.0,win,20170423_r57v,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 25,home,Olney Central,W,3-0,3,0,3.0,win,20170425_uo89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 25,home,Olney Central,W,3-2,3,2,1.0,win,20170425_tuku,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Apr 27,home,Rend Lake,L,4-3,4,3,1.0,win,20170427_yvjc,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 2,home,Rend Lake,W,19-2,19,2,17.0,win,20170502_j1bn,5,1,3,1,0,0,2,0,0,0,0,0,0,0,4,1,,0,,,5,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 2,home,Rend Lake,L,3-2,3,2,1.0,win,20170502_ygs0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 3,home,Frontier,W,5-0,5,0,5.0,win,20170503_8vi6,3,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 7,home,Southeastern Illinois,W,10-0,10,0,10.0,win,20170507_3x0v,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 7,home,Southeastern Illinois,W,14-4,14,4,10.0,win,20170507_mdy5,3,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 8,home,Southeastern Illinois,W,9-0,9,0,9.0,win,20170508_ntv8,5,1,1,0,0,1,2,0,1,0,0,0,0,0,4,1,,0,,,5,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 8,home,Shawnee,W,10-0,10,0,10.0,win,20170508_st5s,1,1,1,0,0,0,0,3,0,0,1,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 12,home,Kaskaskia,W,5-1,5,1,4.0,win,20170512_cosv,4,2,2,2,0,0,2,0,0,0,0,0,0,0,4,2,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 13,home,Olney Central,W,7-1,7,1,6.0,win,20170513_gspq,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 14,home,Kaskaskia,W,11-3,11,3,8.0,win,20170514_px4y,2,2,1,0,0,0,1,1,0,0,0,0,0,1,1,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 19,home,Indian Hills,W,4-1,4,1,3.0,win,20170519_xd04,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 21,home,Lincoln Trail,W,12-1,12,1,11.0,win,20170521_8ibv,2,2,1,0,0,0,0,1,0,2,0,1,0,0,1,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 22,home,Indian Hills,L,6-3,6,3,3.0,win,20170522_ongn,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 22,home,Indian Hills,W,1-0,1,0,1.0,win,20170522_ei42,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 27,home,Southern Nevada,W,11-4,11,4,7.0,win,20170527_ym1r,1,1,1,,,,0,3,,,2,,,1,1,0,,1,,,5,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 29,home,Cowley,W,12-11,12,11,1.0,win,20170529_f6ig,5,2,2,,,1,1,,1,,,,,,5,1,,1,1,1.00,5,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
May 31,home,San Jacinto,L,12-5,12,5,7.0,win,20170531_be78,4,0,1,1,,,0,,2,,,1,,,2,1,,,1,,5,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
Jun 1,home,Chipola,L,12-7,12,7,5.0,win,20170601_boqf,4,1,2,1,,,0,,1,,,,,,3,1,,1,,,4,2017,2016-17,div1,Wabash Valley,wabashvalleycollege,treybeckmanfcjx,Trey Beckman
